PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
152.740005,182.119995,105.849998,59.310001,2.290000,38.410000,-0.220000,-2.430000,270.130005,60.439999,102789.039062,36.16,114.69,202.740005,PM2.5,20977
139.639999,167.199997,102.440002,57.430000,2.080000,40.880001,-0.220000,-2.380000,270.109985,61.189999,102871.601562,36.15,114.85,185.199997,PM2.5,20978
137.320007,173.059998,103.910004,57.549999,2.000000,41.610001,-0.300000,-2.300000,270.220001,61.779999,102945.656250,36.13,115.02,181.885727,PM2.5,20979
138.440002,196.919998,112.949997,62.619999,2.090000,39.119999,-0.680000,-2.160000,270.600006,62.270000,103011.867188,36.11,115.36,183.485718,PM2.5,20981
127.919998,162.960007,81.199997,63.410000,2.090000,29.820000,0.530000,-1.600000,268.750000,64.900002,99475.703125,36.34,114.03,168.457138,PM2.5,21220
144.479996,182.100006,97.059998,68.449997,2.310000,24.969999,0.320000,-2.120000,269.720001,62.529999,101321.367188,36.33,114.2,192.114273,PM2.5,21221
161.940002,201.559998,109.620003,69.080002,2.480000,24.000000,0.160000,-2.460000,270.089996,60.340000,102490.226562,36.32,114.37,211.940002,PM2.5,21222
171.669998,214.720001,118.760002,64.230003,2.540000,32.700001,-0.090000,-2.480000,270.079987,60.330002,102762.390625,36.31,114.53,221.669998,PM2.5,21223
159.679993,200.779999,116.250000,63.490002,2.430000,38.980000,-0.170000,-2.300000,270.190002,59.939999,102766.359375,36.29,114.7,209.679993,PM2.5,21224
144.729996,184.669998,111.000000,61.759998,2.200000,41.330002,-0.100000,-2.180000,270.170013,60.939999,102837.546875,36.28,114.87,192.471420,PM2.5,21225
138.830002,185.820007,110.389999,61.639999,2.100000,41.430000,-0.110000,-2.120000,270.309998,61.439999,102889.796875,36.27,115.04,184.042862,PM2.5,21226
134.399994,191.860001,112.809998,62.750000,2.080000,40.110001,-0.370000,-2.040000,270.350006,61.009998,102901.070312,36.26,115.2,177.714279,PM2.5,21227
136.539993,201.919998,118.540001,65.739998,2.140000,38.410000,-0.590000,-2.000000,270.559998,60.990002,102928.203125,36.24,115.37,180.771423,PM2.5,21228
110.610001,145.020004,61.570000,56.490002,1.780000,35.200001,0.180000,-0.220000,266.489990,67.889999,95865.421875,36.5,113.71,144.512497,PM2.5,21465
131.539993,169.770004,75.620003,61.860001,1.920000,34.840000,0.240000,-0.610000,267.239990,68.330002,97032.453125,36.49,113.88,173.628555,PM2.5,21466
136.220001,176.789993,90.910004,68.059998,2.170000,27.129999,0.280000,-1.090000,268.130005,66.739998,98572.429688,36.48,114.04,180.314285,PM2.5,21467
150.419998,196.320007,110.489998,72.790001,2.390000,22.780001,0.380000,-1.670000,269.369995,61.689999,100770.968750,36.47,114.21,200.419998,PM2.5,21468
172.020004,225.509995,127.809998,74.059998,2.560000,23.540001,0.310000,-2.150000,270.140015,58.810001,102355.812500,36.45,114.38,222.020004,PM2.5,21469
182.649994,240.919998,133.500000,68.160004,2.680000,32.520000,0.100000,-2.180000,270.170013,59.840000,102826.492188,36.44,114.55,232.649994,PM2.5,21470
168.669998,224.190002,127.320000,66.639999,2.600000,38.619999,0.040000,-1.980000,270.119995,59.939999,102804.492188,36.43,114.72,218.669998,PM2.5,21471
151.729996,204.570007,120.330002,65.040001,2.390000,40.950001,0.110000,-1.940000,270.070007,60.799999,102853.312500,36.42,114.88,201.729996,PM2.5,21472
143.389999,199.110001,116.790001,64.040001,2.260000,41.310001,0.090000,-1.980000,270.209991,61.299999,102891.343750,36.4,115.05,190.557144,PM2.5,21473
136.559998,199.000000,117.839996,65.209999,2.210000,38.619999,-0.170000,-1.940000,270.320007,60.320000,102894.750000,36.39,115.22,180.800003,PM2.5,21474
100.160004,136.050003,55.230000,58.970001,1.750000,32.799999,-0.050000,-1.330000,265.459991,66.059998,93843.343750,36.65,113.55,131.450012,PM2.5,21710
117.989998,155.050003,65.959999,60.980000,1.820000,34.869999,-0.070000,-0.820000,266.339996,66.199997,95170.289062,36.64,113.72,154.271423,PM2.5,21711
139.339996,180.990005,80.910004,65.419998,1.940000,33.740002,0.110000,-0.700000,267.250000,65.750000,96747.617188,36.62,113.89,184.771423,PM2.5,21712
144.910004,193.259995,103.720001,72.400002,2.320000,24.990000,0.380000,-0.560000,268.220001,64.199997,98687.367188,36.61,114.06,192.728577,PM2.5,21713
160.369995,217.929993,130.570007,77.260002,2.560000,20.170000,0.540000,-0.860000,269.220001,59.299999,100391.523438,36.6,114.23,210.369995,PM2.5,21714
