PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
174.809998,187.770004,33.869999,30.660000,1.510000,43.869999,0.610000,6.750000,272.880005,79.870003,101815.406250,36.16,114.69,224.809998,PM2.5,20977
170.559998,183.529999,31.389999,29.590000,1.520000,46.720001,0.870000,6.680000,272.640015,80.360001,101914.726562,36.15,114.85,220.559998,PM2.5,20978
160.899994,177.110001,30.799999,30.570000,1.570000,47.730000,0.860000,6.500000,272.510010,80.239998,102007.242188,36.13,115.02,210.899994,PM2.5,20979
138.690002,167.220001,33.549999,33.900002,1.640000,49.599998,0.360000,6.090000,272.540009,80.830002,102111.453125,36.11,115.36,183.842865,PM2.5,20981
136.050003,201.830002,52.919998,55.470001,1.690000,33.130001,0.580000,0.190000,274.279999,58.950001,98520.796875,36.34,114.03,180.071426,PM2.5,21220
173.899994,239.800003,59.000000,57.990002,1.730000,23.049999,-0.020000,1.480000,274.329987,63.570000,100328.593750,36.33,114.2,223.899994,PM2.5,21221
181.130005,217.679993,44.270000,46.709999,1.580000,26.190001,-0.190000,4.750000,274.000000,70.529999,101480.156250,36.32,114.37,231.130005,PM2.5,21222
182.169998,204.029999,38.070000,37.290001,1.510000,35.730000,0.150000,6.140000,273.549988,75.750000,101761.078125,36.31,114.53,232.169998,PM2.5,21223
182.039993,197.830002,34.779999,32.169998,1.470000,42.799999,0.590000,6.570000,273.049988,79.199997,101783.843750,36.29,114.7,232.039993,PM2.5,21224
177.889999,192.360001,32.150002,30.490000,1.480000,45.709999,0.740000,6.520000,272.720001,80.139999,101872.687500,36.28,114.87,227.889999,PM2.5,21225
166.600006,182.660004,30.950001,30.770000,1.520000,46.520000,0.650000,6.350000,272.500000,80.239998,101945.179688,36.27,115.04,216.600006,PM2.5,21226
152.259995,172.830002,30.830000,32.430000,1.580000,46.349998,0.500000,6.160000,272.480011,80.160004,101975.796875,36.26,115.2,202.259995,PM2.5,21227
140.229996,166.779999,32.209999,33.119999,1.600000,47.740002,0.330000,6.140000,272.510010,80.639999,102020.617188,36.24,115.37,186.042847,PM2.5,21228
122.269997,188.940002,54.490002,53.939999,1.750000,35.889999,1.900000,-0.450000,272.589996,61.000000,95016.570312,36.5,113.71,160.385712,PM2.5,21465
134.039993,202.410004,58.000000,55.080002,1.790000,34.540001,2.250000,-1.040000,273.160004,59.950001,96147.929688,36.49,113.88,177.199997,PM2.5,21466
155.830002,230.429993,66.400002,58.880001,1.960000,30.280001,2.500000,-1.050000,274.010010,58.160000,97640.296875,36.48,114.04,205.830002,PM2.5,21467
179.520004,257.549988,71.610001,60.880001,2.060000,25.420000,1.600000,0.500000,274.660004,58.939999,99784.406250,36.47,114.21,229.520004,PM2.5,21468
195.149994,250.029999,56.919998,52.959999,1.780000,22.230000,0.530000,4.090000,274.079987,68.849998,101343.820312,36.45,114.38,245.149994,PM2.5,21469
192.860001,225.320007,43.900002,41.009998,1.580000,32.509998,0.450000,5.750000,273.730011,74.580002,101813.476562,36.44,114.55,242.860001,PM2.5,21470
191.830002,214.649994,38.310001,34.400002,1.500000,40.900002,0.610000,6.420000,273.299988,77.930000,101808.281250,36.43,114.72,241.830002,PM2.5,21471
187.410004,207.330002,35.009998,31.520000,1.490000,44.570000,0.600000,6.520000,272.829987,79.790001,101876.773438,36.42,114.88,237.410004,PM2.5,21472
173.250000,192.250000,32.680000,30.850000,1.510000,45.830002,0.510000,6.490000,272.589996,79.779999,101935.351562,36.4,115.05,223.250000,PM2.5,21473
156.460007,178.160004,32.009998,32.099998,1.560000,45.200001,0.410000,6.420000,272.510010,79.279999,101958.679688,36.39,115.22,206.460007,PM2.5,21474
121.309998,190.259995,56.889999,50.439999,1.760000,35.500000,0.680000,-1.420000,271.709991,60.779999,93050.820312,36.65,113.55,159.014282,PM2.5,21710
133.729996,201.690002,61.889999,51.230000,1.790000,36.099998,0.300000,-2.060000,272.399994,58.490002,94341.406250,36.64,113.72,176.757141,PM2.5,21711
150.149994,219.160004,66.849998,53.080002,1.860000,34.970001,0.420000,-2.200000,273.250000,56.730000,95870.343750,36.62,113.89,200.149994,PM2.5,21712
187.809998,270.869995,85.320000,61.200001,2.250000,28.850000,0.660000,-1.880000,274.100006,55.880001,97751.367188,36.61,114.06,237.809998,PM2.5,21713
245.320007,345.029999,110.940002,73.360001,2.760000,19.809999,0.810000,-0.890000,274.489990,58.330002,99409.320312,36.6,114.23,295.320007,PM2.5,21714
247.880005,333.149994,95.940002,67.320000,2.460000,15.570000,0.810000,3.330000,274.119995,66.419998,100927.859375,36.59,114.4,297.880005,PM2.5,21715
213.740005,263.399994,58.610001,47.930000,1.850000,26.940001,0.750000,5.330000,273.859985,73.250000,101809.109375,36.58,114.56,263.739990,PM2.5,21716
200.880005,233.889999,43.119999,37.320000,1.600000,38.270000,0.620000,6.120000,273.540009,76.580002,101929.242188,36.56,114.73,250.880005,PM2.5,21717
191.899994,218.899994,36.820000,32.110001,1.540000,43.919998,0.470000,6.420000,273.079987,78.580002,101970.632812,36.55,114.9,241.899994,PM2.5,21718
175.149994,199.759995,33.889999,30.330000,1.530000,45.840000,0.400000,6.550000,272.760010,78.910004,102022.992188,36.54,115.07,225.149994,PM2.5,21719
157.110001,182.720001,33.320000,31.280001,1.560000,45.110001,0.350000,6.610000,272.709991,77.849998,102030.460938,36.53,115.24,207.110001,PM2.5,21720
134.300003,197.559998,63.209999,44.799999,1.690000,39.849998,-0.330000,-2.230000,271.359985,59.459999,91707.312500,36.77,113.74,177.571426,PM2.5,21958
154.369995,220.679993,68.660004,49.150002,1.790000,37.650002,-0.260000,-2.390000,272.890015,55.830002,94361.351562,36.76,113.9,204.369995,PM2.5,21959
195.889999,277.200012,87.690002,59.290001,2.190000,31.120001,-0.040000,-2.500000,274.390015,53.299999,97682.703125,36.75,114.07,245.889999,PM2.5,21960
277.420013,386.619995,127.699997,77.779999,2.940000,19.410000,0.090000,-2.170000,274.609985,56.540001,99622.351562,36.74,114.24,327.420013,PM2.5,21961
305.829987,416.549988,140.360001,83.860001,3.150000,11.780000,0.440000,1.890000,274.309998,63.759998,100933.156250,36.72,114.41,355.829987,PM2.5,21962
243.720001,311.640015,79.500000,58.500000,2.250000,21.510000,0.680000,4.740000,274.040009,71.269997,101786.781250,36.71,114.58,293.720001,PM2.5,21963
214.619995,258.450012,49.930000,41.160000,1.770000,35.430000,0.490000,5.640000,273.730011,75.519997,102044.523438,36.7,114.75,264.619995,PM2.5,21964
197.750000,231.240005,39.480000,33.360001,1.620000,42.680000,0.280000,6.010000,273.279999,77.580002,102033.921875,36.69,114.92,247.750000,PM2.5,21965
