PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
225.009995,260.350006,63.230000,58.869999,3.680000,42.320000,-1.380000,2.160000,281.019989,67.339996,101882.921875,36.16,114.69,275.010010,PM2.5,20977
219.110001,260.309998,60.810001,57.570000,3.480000,42.689999,-1.670000,2.380000,280.989990,66.070000,101970.828125,36.15,114.85,269.109985,PM2.5,20978
206.500000,254.369995,59.689999,57.439999,3.200000,42.720001,-2.040000,2.570000,280.940002,65.620003,102051.148438,36.13,115.02,256.500000,PM2.5,20979
184.160004,246.649994,57.060001,55.549999,2.670000,44.099998,-2.770000,2.960000,280.779999,65.680000,102133.328125,36.11,115.36,234.160004,PM2.5,20981
177.220001,220.190002,73.050003,71.650002,2.730000,39.189999,0.350000,2.060000,281.049988,62.750000,98693.242188,36.34,114.03,227.220001,PM2.5,21220
211.570007,255.910004,99.139999,84.309998,3.250000,31.850000,0.430000,1.720000,281.649994,62.419998,100455.039062,36.33,114.2,261.570007,PM2.5,21221
265.500000,312.709991,125.760002,93.129997,4.030000,27.500000,-0.170000,1.720000,281.529999,64.250000,101576.398438,36.32,114.37,315.500000,PM2.5,21222
269.630005,315.510010,95.000000,80.220001,4.040000,34.279999,-0.890000,1.970000,281.100006,68.089996,101845.312500,36.31,114.53,319.630005,PM2.5,21223
252.270004,297.660004,69.239998,63.910000,3.720000,40.029999,-1.260000,2.460000,281.070007,67.800003,101858.953125,36.29,114.7,302.270020,PM2.5,21224
240.610001,290.089996,62.349998,59.990002,3.470000,41.060001,-1.480000,2.780000,281.070007,66.220001,101936.023438,36.28,114.87,290.609985,PM2.5,21225
220.869995,274.660004,58.700001,58.250000,3.150000,41.840000,-1.770000,3.000000,281.010010,65.480003,101996.320312,36.27,115.04,270.869995,PM2.5,21226
203.000000,263.750000,55.290001,56.490002,2.870000,42.880001,-2.110000,3.200000,280.959991,64.989998,102016.773438,36.26,115.2,253.000000,PM2.5,21227
191.979996,259.010010,55.669998,56.290001,2.660000,42.549999,-2.400000,3.290000,280.820007,65.650002,102052.500000,36.24,115.37,241.979996,PM2.5,21228
162.360001,226.169998,49.080002,63.299999,2.230000,42.919998,0.090000,1.220000,279.220001,67.489998,95248.906250,36.5,113.71,212.360001,PM2.5,21465
171.669998,230.619995,57.630001,68.029999,2.360000,41.000000,0.510000,2.000000,279.709991,66.570000,96364.460938,36.49,113.88,221.669998,PM2.5,21466
196.059998,256.809998,80.389999,81.059998,2.680000,34.740002,0.850000,2.340000,280.540009,64.580002,97832.437500,36.48,114.04,246.059998,PM2.5,21467
232.350006,296.220001,111.449997,92.190002,3.120000,28.770000,0.690000,2.220000,281.519989,62.700001,99927.093750,36.47,114.21,282.350006,PM2.5,21468
284.799988,350.559998,139.889999,98.230003,3.740000,26.170000,0.070000,2.020000,281.660004,64.080002,101444.226562,36.45,114.38,334.799988,PM2.5,21469
297.989990,362.200012,109.169998,86.750000,3.880000,32.549999,-0.680000,2.210000,281.220001,67.930000,101901.898438,36.44,114.55,347.989990,PM2.5,21470
285.100006,350.820007,79.540001,70.900002,3.680000,37.650002,-1.060000,2.820000,281.160004,67.860001,101890.226562,36.43,114.72,335.100006,PM2.5,21471
266.429993,333.910004,67.500000,64.589996,3.440000,38.840000,-1.260000,3.240000,281.200012,65.940002,101946.781250,36.42,114.88,316.429993,PM2.5,21472
239.380005,307.059998,60.500000,60.840000,3.110000,40.169998,-1.500000,3.480000,281.170013,64.800003,101993.617188,36.4,115.05,289.380005,PM2.5,21473
216.050003,287.579987,56.779999,58.990002,2.850000,40.830002,-1.800000,3.650000,281.140015,63.840000,102006.453125,36.39,115.22,266.049988,PM2.5,21474
168.500000,252.350006,52.799999,67.559998,2.280000,40.189999,0.310000,0.030000,278.480011,69.129997,93325.750000,36.65,113.55,218.500000,PM2.5,21710
177.789993,256.350006,56.580002,70.050003,2.330000,40.139999,0.320000,0.630000,279.109985,67.370003,94590.226562,36.64,113.72,227.789993,PM2.5,21711
187.479996,261.589996,64.169998,74.870003,2.420000,38.360001,0.760000,1.680000,279.920013,65.339996,96091.468750,36.62,113.89,237.479996,PM2.5,21712
222.800003,307.119995,94.470001,90.690002,2.750000,30.520000,0.890000,2.550000,280.809998,63.410000,97934.726562,36.61,114.06,272.799988,PM2.5,21713
265.079987,356.540009,133.610001,101.580002,3.150000,24.730000,0.760000,2.830000,281.380005,63.200001,99560.203125,36.6,114.23,315.079987,PM2.5,21714
314.250000,406.869995,165.759995,106.800003,3.640000,23.490000,0.370000,2.660000,281.660004,64.000000,101043.140625,36.59,114.4,364.250000,PM2.5,21715
325.519989,411.299988,129.369995,96.080002,3.780000,29.650000,-0.340000,2.560000,281.380005,67.089996,101902.703125,36.58,114.56,375.519989,PM2.5,21716
304.540009,389.279999,87.199997,76.949997,3.530000,35.799999,-0.840000,3.010000,281.250000,68.019997,102013.906250,36.56,114.73,354.540009,PM2.5,21717
277.239990,361.160004,68.099998,67.040001,3.290000,37.860001,-1.040000,3.580000,281.320007,65.790001,102044.437500,36.55,114.9,327.239990,PM2.5,21718
248.580002,330.450012,60.880001,62.919998,3.030000,38.860001,-1.210000,3.850000,281.339996,64.180000,102085.070312,36.54,115.07,298.580017,PM2.5,21719
225.169998,308.279999,58.369999,61.650002,2.820000,38.919998,-1.480000,4.020000,281.350006,62.810001,102082.171875,36.53,115.24,275.169983,PM2.5,21720
174.710007,260.070007,56.119999,68.339996,2.270000,41.000000,1.200000,1.090000,277.779999,71.260002,92013.718750,36.77,113.74,224.710007,PM2.5,21958
189.990005,275.299988,64.730003,75.589996,2.360000,38.150002,1.490000,1.880000,279.339996,66.459999,94614.953125,36.76,113.9,239.990005,PM2.5,21959
235.940002,339.519989,99.940002,94.989998,2.670000,28.870001,1.250000,2.650000,281.070007,62.029999,97864.429688,36.75,114.07,285.940002,PM2.5,21960
290.410004,407.869995,149.119995,107.889999,3.050000,22.120001,0.830000,3.080000,281.649994,62.020000,99763.343750,36.74,114.24,340.410004,PM2.5,21961
340.980011,459.519989,183.139999,112.519997,3.480000,21.549999,0.400000,3.140000,281.790009,63.419998,101047.929688,36.72,114.41,390.980011,PM2.5,21962
347.170013,454.179993,140.190002,101.739998,3.630000,27.969999,-0.210000,2.990000,281.470001,66.699997,101882.796875,36.71,114.58,397.170013,PM2.5,21963
324.010010,430.200012,92.599998,81.660004,3.450000,34.349998,-0.650000,3.160000,281.299988,68.360001,102127.843750,36.7,114.75,374.010010,PM2.5,21964
289.929993,392.450012,69.019997,69.779999,3.270000,36.480000,-0.880000,3.790000,281.420013,65.809998,102107.726562,36.69,114.92,339.929993,PM2.5,21965
258.160004,354.989990,61.009998,65.190002,3.050000,37.049999,-0.930000,4.060000,281.420013,63.959999,102121.406250,36.67,115.08,308.160004,PM2.5,21966
233.850006,328.459991,59.540001,64.180000,2.860000,36.759998,-1.130000,4.200000,281.500000,62.070000,102127.562500,36.66,115.25,283.850006,PM2.5,21967
177.800003,264.640015,59.070000,69.989998,2.290000,40.310001,2.230000,2.870000,278.209991,69.800003,92263.976562,36.89,113.92,227.800003,PM2.5,22209
223.460007,328.410004,85.959999,89.779999,2.530000,31.980000,1.440000,3.330000,280.619995,62.970001,96741.968750,36.88,114.09,273.460022,PM2.5,22210
288.559998,416.839996,128.259995,105.489998,2.890000,24.770000,0.730000,3.400000,281.799988,61.220001,99753.390625,36.87,114.26,338.559998,PM2.5,22211
353.049988,492.369995,164.830002,112.410004,3.300000,22.790001,0.140000,3.320000,281.920013,63.400002,101435.351562,36.86,114.43,402.033325,PM2.5,22212
369.679993,500.850006,148.600006,106.230003,3.490000,27.150000,-0.360000,3.290000,281.500000,67.010002,101989.617188,36.85,114.59,413.119995,PM2.5,22213
339.369995,464.660004,98.290001,85.830002,3.360000,33.610001,-0.630000,3.370000,281.369995,68.099998,102159.492188,36.83,114.76,389.369995,PM2.5,22214
