PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.989998,84.449997,88.330002,30.700001,1.580000,29.370001,-3.150000,-6.130000,271.010010,85.870003,102273.148438,36.24,115.37,91.237495,PM2.5,21228
67.650002,83.760002,50.730000,31.790001,1.910000,19.879999,-2.340000,-1.940000,266.070007,91.379997,95332.726562,36.5,113.71,90.812500,PM2.5,21465
74.080002,90.949997,55.259998,33.590000,1.960000,18.930000,-1.930000,-3.700000,266.809998,91.760002,96492.296875,36.49,113.88,98.850006,PM2.5,21466
80.250000,100.190002,65.889999,40.330002,2.560000,14.900000,-1.280000,-4.980000,267.690002,92.040001,98020.921875,36.48,114.04,106.562500,PM2.5,21467
91.690002,109.980003,76.449997,44.439999,2.770000,12.940000,-0.860000,-5.520000,268.980011,91.089996,100204.382812,36.47,114.21,120.862503,PM2.5,21468
98.669998,111.900002,79.660004,44.740002,2.420000,13.380000,-0.880000,-5.790000,269.890015,91.690002,101774.656250,36.45,114.38,129.587494,PM2.5,21469
96.769997,105.680000,76.550003,36.660000,1.880000,22.620001,-1.010000,-6.010000,270.100006,93.169998,102233.898438,36.44,114.55,127.212494,PM2.5,21470
87.730003,92.519997,71.339996,27.040001,1.540000,33.189999,-1.310000,-6.080000,270.200012,91.919998,102202.726562,36.43,114.72,115.912506,PM2.5,21471
80.290001,86.230003,71.019997,25.510000,1.460000,35.270000,-1.710000,-6.090000,270.390015,88.750000,102241.492188,36.42,114.88,106.612503,PM2.5,21472
73.300003,84.459999,72.669998,25.860001,1.440000,35.009998,-2.170000,-6.040000,270.570007,86.279999,102269.968750,36.4,115.05,97.875000,PM2.5,21473
68.580002,85.129997,77.739998,27.590000,1.490000,32.910000,-2.660000,-5.990000,270.700012,85.410004,102264.656250,36.39,115.22,91.975006,PM2.5,21474
62.770000,80.309998,44.470001,29.930000,1.740000,21.879999,-3.200000,-1.890000,265.260010,89.239998,93315.953125,36.65,113.55,84.712502,PM2.5,21710
69.790001,86.250000,47.720001,29.660000,1.660000,22.670000,-3.240000,-2.880000,266.049988,88.419998,94637.546875,36.64,113.72,93.487503,PM2.5,21711
76.830002,94.290001,52.990002,31.270000,1.690000,21.750000,-2.630000,-4.140000,266.790009,89.870003,96211.468750,36.62,113.89,102.287506,PM2.5,21712
83.800003,106.279999,65.440002,37.919998,2.230000,17.510000,-1.550000,-4.810000,267.760010,91.250000,98144.328125,36.61,114.06,111.000000,PM2.5,21713
95.449997,119.070000,78.949997,42.730000,2.400000,15.050000,-0.930000,-5.180000,268.809998,90.919998,99836.187500,36.6,114.23,125.562500,PM2.5,21714
102.760002,122.720001,83.769997,43.930000,2.170000,14.500000,-0.810000,-5.350000,269.660004,92.300003,101373.179688,36.59,114.4,134.699997,PM2.5,21715
102.930000,118.949997,78.379997,37.480000,1.710000,22.360001,-0.900000,-5.560000,270.100006,93.260002,102252.828125,36.58,114.56,134.912506,PM2.5,21716
94.919998,106.320000,69.820000,27.180000,1.360000,33.650002,-1.230000,-5.630000,270.290009,91.629997,102349.742188,36.56,114.73,124.899994,PM2.5,21717
86.570000,98.169998,68.180000,24.969999,1.290000,36.369999,-1.650000,-5.620000,270.510010,88.070000,102361.289062,36.55,114.9,114.462502,PM2.5,21718
78.260002,93.349998,69.169998,25.170000,1.330000,36.169998,-2.140000,-5.610000,270.679993,85.410004,102383.320312,36.54,115.07,104.075005,PM2.5,21719
72.120003,91.370003,73.269997,26.790001,1.410000,33.930000,-2.670000,-5.630000,270.769989,84.480003,102362.273438,36.53,115.24,96.400002,PM2.5,21720
72.250000,86.680000,43.860001,25.020000,1.300000,28.290001,-3.190000,-3.560000,264.750000,86.980003,91934.632812,36.77,113.74,96.562500,PM2.5,21958
80.800003,97.180000,49.980000,26.820000,1.350000,26.420000,-2.300000,-4.390000,266.070007,88.220001,94668.882812,36.76,113.9,107.250000,PM2.5,21959
89.410004,111.660004,61.580002,33.869999,1.690000,20.350000,-1.340000,-4.730000,267.809998,89.379997,98085.546875,36.75,114.07,118.012505,PM2.5,21960
102.360001,128.779999,77.570000,39.540001,1.880000,17.469999,-0.850000,-4.820000,268.899994,90.199997,100069.843750,36.74,114.24,134.199997,PM2.5,21961
109.250000,133.580002,83.160004,40.750000,1.720000,17.020000,-0.680000,-4.900000,269.660004,92.349998,101399.468750,36.72,114.41,142.812500,PM2.5,21962
108.849998,129.990005,79.309998,35.900002,1.470000,24.290001,-0.830000,-5.080000,270.140015,92.930000,102250.250000,36.71,114.58,142.312500,PM2.5,21963
101.309998,117.500000,69.180000,27.120001,1.230000,34.369999,-1.210000,-5.220000,270.369995,91.110001,102485.726562,36.7,114.75,132.887497,PM2.5,21964
91.750000,107.209999,66.889999,25.139999,1.200000,36.799999,-1.620000,-5.220000,270.609985,87.129997,102444.343750,36.69,114.92,120.937500,PM2.5,21965
82.260002,99.779999,66.739998,24.969999,1.240000,36.799999,-2.130000,-5.160000,270.769989,84.639999,102437.750000,36.67,115.08,109.075005,PM2.5,21966
75.400002,96.110001,69.889999,26.120001,1.350000,35.000000,-2.680000,-5.290000,270.859985,83.529999,102426.773438,36.66,115.25,100.500000,PM2.5,21967
84.529999,99.040001,48.169998,22.600000,1.070000,31.379999,-1.360000,-3.900000,264.540009,90.949997,92223.742188,36.89,113.92,111.912498,PM2.5,22209
95.599998,115.160004,56.299999,28.070000,1.180000,25.389999,-0.500000,-4.280000,267.140015,90.419998,96926.226562,36.88,114.09,125.750000,PM2.5,22210
109.970001,136.910004,73.290001,35.369999,1.430000,20.600000,-0.520000,-4.440000,268.899994,89.519997,100078.398438,36.87,114.26,143.712494,PM2.5,22211
117.260002,143.520004,79.540001,36.450001,1.330000,20.500000,-0.620000,-4.580000,269.899994,91.489998,101822.882812,36.86,114.43,153.228577,PM2.5,22212
115.230003,139.960007,81.510002,33.950001,1.280000,26.430000,-0.870000,-4.690000,270.230011,92.220001,102378.867188,36.85,114.59,150.328583,PM2.5,22213
107.300003,127.160004,70.139999,26.790001,1.130000,34.939999,-1.280000,-4.870000,270.390015,90.239998,102535.812500,36.83,114.76,140.375000,PM2.5,22214
95.650002,113.849998,67.220001,24.790001,1.120000,37.580002,-1.660000,-4.880000,270.670013,86.320000,102511.921875,36.82,114.93,125.812500,PM2.5,22215
85.209999,104.010002,65.650002,24.290001,1.180000,37.790001,-2.080000,-4.730000,270.839996,83.949997,102481.492188,36.81,115.1,112.762497,PM2.5,22216
78.099998,99.139999,67.919998,25.250000,1.300000,36.150002,-2.600000,-4.880000,270.940002,82.760002,102458.226562,36.8,115.27,103.875000,PM2.5,22217
72.739998,94.400002,71.080002,25.990000,1.410000,34.290001,-3.020000,-4.920000,271.029999,82.500000,102498.757812,36.78,115.44,97.174995,PM2.5,22218
89.370003,105.300003,51.220001,23.200001,1.070000,30.709999,-0.650000,-2.790000,264.679993,91.110001,92945.546875,37.03,113.93,117.962502,PM2.5,22461
99.830002,120.260002,58.130001,27.510000,1.100000,26.240000,-0.060000,-3.340000,267.059998,90.620003,96937.906250,37.02,114.1,131.037506,PM2.5,22462
115.389999,144.389999,78.309998,35.590000,1.310000,20.639999,-0.390000,-4.020000,268.730011,89.470001,99695.843750,37.01,114.27,150.557144,PM2.5,22463
122.739998,151.009995,82.919998,35.389999,1.180000,21.490000,-0.640000,-4.300000,269.950012,90.750000,101862.273438,36.99,114.44,161.057144,PM2.5,22464
121.570000,148.779999,82.879997,32.750000,1.130000,27.410000,-0.960000,-4.380000,270.279999,91.440002,102449.437500,36.98,114.61,159.385712,PM2.5,22465
112.949997,135.220001,70.309998,25.959999,1.040000,36.020000,-1.380000,-4.540000,270.440002,89.160004,102513.382812,36.97,114.78,147.437500,PM2.5,22466
100.760002,120.309998,67.019997,24.299999,1.070000,38.259998,-1.760000,-4.550000,270.720001,85.620003,102579.492188,36.96,114.95,132.199997,PM2.5,22467
90.099998,109.070000,64.699997,23.910000,1.150000,38.340000,-2.090000,-4.410000,270.920013,83.089996,102591.492188,36.94,115.12,118.875000,PM2.5,22468
82.820000,102.849998,65.680000,24.620001,1.270000,37.029999,-2.530000,-4.490000,270.989990,81.959999,102542.500000,36.93,115.29,109.775002,PM2.5,22469
77.180000,97.699997,69.290001,25.559999,1.390000,35.240002,-2.990000,-4.610000,271.070007,81.570000,102533.601562,36.92,115.45,102.724998,PM2.5,22470
71.519997,91.139999,72.269997,25.490000,1.470000,34.240002,-3.300000,-4.670000,271.160004,81.610001,102548.203125,36.9,115.62,95.649994,PM2.5,22471
92.529999,109.750000,53.369999,23.670000,1.040000,30.959999,-0.770000,-1.770000,265.390015,88.959999,94091.023438,37.16,113.95,121.912498,PM2.5,22714
102.699997,123.870003,60.470001,26.910000,1.030000,27.240000,-0.570000,-2.690000,267.559998,88.500000,97743.648438,37.15,114.12,134.625000,PM2.5,22715
119.139999,148.179993,80.269997,34.049999,1.190000,21.660000,-0.680000,-3.710000,268.649994,89.760002,99586.906250,37.14,114.29,155.914291,PM2.5,22716
126.059998,154.970001,84.139999,33.900002,1.060000,22.750000,-0.640000,-3.960000,269.869995,91.070000,101735.476562,37.13,114.46,165.800003,PM2.5,22717
126.489998,155.339996,82.839996,31.379999,1.020000,28.510000,-1.000000,-4.100000,270.309998,90.769997,102510.781250,37.12,114.63,166.414276,PM2.5,22718
117.279999,141.360001,70.620003,25.280001,0.980000,36.590000,-1.430000,-4.230000,270.489990,88.320000,102564.820312,37.1,114.79,153.257141,PM2.5,22719
105.349998,125.790001,66.459999,23.879999,1.040000,38.599998,-1.810000,-4.190000,270.820007,84.550003,102652.148438,37.09,114.96,137.937500,PM2.5,22720
95.589996,114.639999,64.169998,23.750000,1.140000,38.610001,-2.160000,-4.170000,270.970001,82.160004,102678.789062,37.08,115.13,125.737495,PM2.5,22721
88.290001,106.980003,62.939999,23.830000,1.250000,37.950001,-2.560000,-4.210000,271.049988,81.029999,102616.453125,37.07,115.3,116.612503,PM2.5,22722
82.639999,101.360001,65.040001,24.660000,1.380000,36.590000,-2.970000,-4.260000,271.089996,80.709999,102543.406250,37.05,115.47,109.550003,PM2.5,22723
76.599998,94.339996,66.690002,24.809999,1.480000,35.509998,-3.320000,-4.420000,271.109985,81.029999,102513.703125,37.04,115.64,102.000000,PM2.5,22724
69.750000,85.110001,63.910000,23.389999,1.510000,35.630001,-3.520000,-4.520000,271.160004,81.620003,102487.843750,37.03,115.81,93.437500,PM2.5,22725
95.180000,113.680000,55.070000,23.360001,1.000000,32.160000,-1.750000,-1.240000,264.279999,90.830002,91764.078125,37.3,113.96,125.224998,PM2.5,22968
103.180000,124.529999,61.119999,25.459999,0.980000,29.340000,-1.400000,-2.590000,266.850006,88.910004,96217.898438,37.29,114.13,135.225006,PM2.5,22969
118.879997,146.039993,74.080002,30.049999,1.030000,24.820000,-0.820000,-3.370000,268.709991,89.699997,99728.976562,37.28,114.3,155.542847,PM2.5,22970
126.110001,154.979996,80.129997,30.830000,0.960000,25.860001,-0.590000,-3.540000,269.950012,90.930000,101899.289062,37.26,114.47,165.871429,PM2.5,22971
126.989998,156.610001,81.040001,29.650000,0.940000,30.120001,-1.080000,-3.820000,270.329987,90.440002,102513.296875,37.25,114.64,167.128571,PM2.5,22972
118.769997,144.240005,72.419998,25.540001,0.950000,36.000000,-1.500000,-3.940000,270.500000,87.589996,102649.937500,37.24,114.81,155.385712,PM2.5,22973
107.419998,128.460007,66.820000,23.969999,1.020000,38.270000,-1.830000,-3.850000,270.799988,83.800003,102679.773438,37.23,114.98,140.524994,PM2.5,22974
99.699997,118.610001,63.669998,24.150000,1.130000,38.099998,-2.250000,-3.960000,270.950012,81.339996,102666.328125,37.21,115.15,130.875000,PM2.5,22975
93.360001,111.269997,62.500000,24.549999,1.250000,37.500000,-2.650000,-4.060000,271.040009,80.230003,102619.437500,37.2,115.32,122.949997,PM2.5,22976
87.919998,105.160004,63.419998,25.139999,1.380000,36.549999,-2.980000,-3.990000,271.089996,80.070000,102549.148438,37.19,115.49,116.149994,PM2.5,22977
81.900002,97.720001,63.910000,25.040001,1.480000,35.799999,-3.250000,-4.160000,271.079987,80.599998,102496.289062,37.17,115.66,108.625000,PM2.5,22978
74.540001,88.230003,63.320000,24.000000,1.540000,35.740002,-3.390000,-4.230000,271.130005,81.209999,102535.726562,37.16,115.83,99.425003,PM2.5,22979
106.400002,128.429993,60.680000,24.379999,0.940000,30.370001,-1.850000,-2.230000,265.410004,92.790001,93823.601562,37.42,114.15,139.250000,PM2.5,23222
116.709999,142.679993,66.910004,25.860001,0.890000,30.100000,-0.760000,-2.820000,268.700012,90.230003,99736.976562,37.41,114.32,152.442856,PM2.5,23223
122.730003,151.559998,74.489998,27.750000,0.860000,29.799999,-0.660000,-3.120000,270.089996,90.419998,102131.992188,37.4,114.49,161.042862,PM2.5,23224
124.750000,154.699997,78.099998,28.200001,0.880000,31.440001,-1.270000,-3.530000,270.260010,90.010002,102423.179688,37.39,114.66,163.928574,PM2.5,23225
116.980003,143.199997,74.089996,26.240000,0.920000,35.139999,-1.630000,-3.620000,270.510010,86.919998,102674.750000,37.38,114.83,152.828583,PM2.5,23226
107.430000,128.830002,67.180000,24.760000,1.010000,37.560001,-1.890000,-3.510000,270.730011,83.379997,102659.773438,37.36,115.0,140.537506,PM2.5,23227
100.769997,119.320000,63.119999,24.660000,1.130000,37.950001,-2.330000,-3.680000,270.929993,80.550003,102605.171875,37.35,115.17,132.212494,PM2.5,23228
96.669998,114.400002,62.750000,25.870001,1.260000,36.650002,-2.710000,-3.920000,270.970001,79.739998,102582.906250,37.34,115.34,127.087494,PM2.5,23229
91.110001,107.400002,62.209999,25.860001,1.380000,36.230000,-2.950000,-3.800000,271.089996,79.440002,102585.531250,37.32,115.51,120.137497,PM2.5,23230
85.589996,100.070000,61.139999,25.270000,1.480000,35.779999,-3.150000,-3.910000,271.100006,79.970001,102577.117188,37.31,115.67,113.237495,PM2.5,23231
78.309998,90.910004,62.250000,24.770000,1.560000,35.330002,-3.230000,-3.890000,271.170013,80.519997,102630.296875,37.3,115.84,104.137497,PM2.5,23232
109.669998,133.570007,64.449997,25.170000,0.930000,30.180000,-1.940000,-1.480000,265.899994,92.870003,94771.953125,37.56,114.16,143.337494,PM2.5,23478
116.930000,143.809998,70.720001,26.740000,0.870000,29.320000,-0.890000,-2.270000,268.910004,90.360001,100087.843750,37.55,114.33,152.757141,PM2.5,23479
120.930000,150.130005,76.250000,28.150000,0.840000,28.670000,-0.870000,-2.800000,270.179993,89.779999,102228.703125,37.53,114.5,158.471436,PM2.5,23480
122.260002,152.199997,78.500000,28.400000,0.860000,30.930000,-1.440000,-3.200000,270.239990,89.489998,102445.898438,37.52,114.67,160.371429,PM2.5,23481
116.550003,143.559998,75.269997,27.570000,0.920000,34.049999,-1.800000,-3.330000,270.510010,86.139999,102672.937500,37.51,114.84,152.214294,PM2.5,23482
108.059998,130.139999,67.510002,26.190001,1.020000,36.930000,-2.000000,-3.280000,270.730011,82.589996,102683.828125,37.5,115.01,141.324997,PM2.5,23483
102.580002,121.349998,62.689999,25.870001,1.150000,37.490002,-2.340000,-3.430000,270.899994,80.050003,102645.000000,37.48,115.18,134.475006,PM2.5,23484
99.209999,116.889999,62.090000,26.879999,1.270000,36.430000,-2.690000,-3.670000,271.000000,79.129997,102647.023438,37.47,115.35,130.262497,PM2.5,23485
94.449997,110.860001,62.270000,27.209999,1.380000,35.680000,-2.880000,-3.630000,271.100006,78.910004,102687.328125,37.46,115.52,124.312500,PM2.5,23486
88.669998,102.529999,58.090000,25.010000,1.460000,36.389999,-3.000000,-3.660000,271.170013,79.250000,102694.156250,37.44,115.69,117.087494,PM2.5,23487
82.349998,94.309998,57.990002,24.309999,1.550000,35.840000,-3.060000,-3.630000,271.190002,79.870003,102712.726562,37.43,115.86,109.187500,PM2.5,23488
76.129997,86.690002,63.470001,25.370001,1.640000,34.049999,-3.190000,-3.690000,271.269989,80.230003,102801.031250,37.42,116.03,101.412498,PM2.5,23489
71.050003,80.610001,70.570000,25.180000,1.730000,33.389999,-3.460000,-3.810000,271.320007,80.739998,102822.773438,37.4,116.2,95.062500,PM2.5,23490
105.139999,128.949997,62.950001,25.410000,0.920000,29.690001,-3.090000,-0.190000,264.750000,91.419998,92429.953125,37.71,114.0,137.675003,PM2.5,23734
109.099998,134.190002,67.800003,26.080000,0.880000,29.510000,-2.050000,-0.920000,266.760010,91.809998,96112.640625,37.69,114.18,142.625000,PM2.5,23735
113.930000,141.440002,73.489998,27.059999,0.830000,28.190001,-1.320000,-1.920000,269.100006,90.500000,100337.812500,37.68,114.35,148.662506,PM2.5,23736
116.760002,147.009995,77.940002,28.290001,0.810000,27.840000,-1.240000,-2.500000,270.279999,89.160004,102365.867188,37.67,114.52,152.514282,PM2.5,23737
117.529999,148.860001,78.459999,28.940001,0.850000,30.610001,-1.720000,-2.860000,270.269989,88.849998,102480.421875,37.66,114.69,153.614288,PM2.5,23738
114.029999,143.020004,74.940002,28.870001,0.930000,33.799999,-2.140000,-3.030000,270.450012,85.570000,102589.226562,37.65,114.86,148.787506,PM2.5,23739
108.970001,133.589996,67.540001,28.270000,1.050000,36.040001,-2.410000,-3.120000,270.690002,82.139999,102663.406250,37.63,115.03,142.462494,PM2.5,23740
104.540001,125.180000,61.900002,27.480000,1.180000,37.200001,-2.640000,-3.280000,270.940002,79.459999,102728.843750,37.62,115.2,136.925003,PM2.5,23741
102.360001,121.449997,61.209999,28.299999,1.290000,36.270000,-2.800000,-3.450000,271.029999,79.040001,102772.523438,37.61,115.37,134.199997,PM2.5,23742
98.610001,116.910004,64.040001,29.520000,1.400000,34.740002,-2.930000,-3.530000,271.059998,78.940002,102765.117188,37.59,115.54,129.512497,PM2.5,23743
92.760002,107.379997,55.790001,25.280001,1.460000,36.590000,-2.950000,-3.530000,271.100006,79.279999,102713.093750,37.58,115.71,122.200005,PM2.5,23744
85.620003,97.230003,50.070000,22.059999,1.510000,37.660000,-2.940000,-3.470000,271.140015,79.620003,102710.070312,37.57,115.88,113.275002,PM2.5,23745
79.150002,89.010002,50.849998,21.260000,1.600000,37.180000,-3.030000,-3.490000,271.190002,79.989998,102744.656250,37.55,116.05,105.187500,PM2.5,23746
72.820000,80.919998,52.939999,20.870001,1.680000,36.459999,-3.220000,-3.500000,271.220001,80.480003,102739.921875,37.54,116.22,97.275002,PM2.5,23747
65.389999,71.839996,52.119999,18.870001,1.690000,37.380001,-3.470000,-3.390000,271.239990,81.190002,102708.218750,37.52,116.39,87.987503,PM2.5,23748
108.870003,137.630005,69.809998,27.740000,1.010000,24.610001,-3.020000,-0.470000,265.700012,91.720001,93888.476562,37.84,114.02,142.337509,PM2.5,23988
108.830002,137.089996,73.449997,27.320000,0.910000,25.910000,-2.470000,-0.740000,266.959991,92.470001,96345.062500,37.83,114.19,142.287506,PM2.5,23989
109.669998,139.410004,77.680000,26.840000,0.830000,26.080000,-1.690000,-1.650000,269.089996,91.110001,100291.882812,37.82,114.36,143.337494,PM2.5,23990
111.660004,144.869995,81.709999,27.580000,0.810000,25.410000,-1.400000,-2.150000,270.359985,89.290001,102528.203125,37.8,114.53,145.825012,PM2.5,23991
111.889999,147.130005,79.669998,28.840000,0.840000,29.459999,-1.830000,-2.560000,270.279999,88.000000,102471.703125,37.79,114.7,146.112503,PM2.5,23992
111.029999,144.289993,75.099998,29.830000,0.940000,33.400002,-2.230000,-2.750000,270.440002,84.599998,102530.367188,37.78,114.87,145.037506,PM2.5,23993
109.559998,138.839996,69.330002,30.219999,1.070000,34.910000,-2.480000,-2.920000,270.649994,81.550003,102625.726562,37.77,115.04,143.199997,PM2.5,23994
107.709999,132.240005,62.410000,29.540001,1.200000,36.220001,-2.720000,-3.110000,270.809998,79.699997,102723.687500,37.75,115.21,140.887497,PM2.5,23995
106.300003,128.259995,60.230000,29.600000,1.310000,35.939999,-2.890000,-3.280000,270.910004,79.440002,102776.382812,37.74,115.39,139.125000,PM2.5,23996
103.360001,123.639999,61.720001,30.209999,1.400000,34.820000,-3.000000,-3.410000,270.959991,79.650002,102772.031250,37.73,115.56,135.449997,PM2.5,23997
97.019997,112.879997,53.310001,25.270000,1.440000,36.950001,-2.990000,-3.460000,271.010010,79.739998,102754.226562,37.71,115.73,127.524994,PM2.5,23998
89.320000,101.730003,48.349998,22.209999,1.480000,38.000000,-2.920000,-3.380000,271.089996,79.629997,102746.890625,37.7,115.9,117.900002,PM2.5,23999
82.750000,92.900002,47.450001,20.820000,1.560000,37.860001,-2.930000,-3.390000,271.100006,79.820000,102716.312500,37.69,116.07,109.687500,PM2.5,24000
76.110001,83.910004,46.970001,20.010000,1.640000,37.250000,-3.000000,-3.220000,271.160004,79.629997,102697.773438,37.67,116.24,101.387497,PM2.5,24001
67.949997,73.739998,45.299999,18.190001,1.660000,37.660000,-3.180000,-2.980000,271.250000,79.470001,102722.148438,37.66,116.41,91.187500,PM2.5,24002
59.770000,63.860001,42.119999,15.800000,1.600000,39.599998,-3.450000,-2.900000,271.290009,80.239998,102740.617188,37.64,116.58,80.962502,PM2.5,24003
110.389999,144.089996,76.349998,29.080000,1.150000,19.910000,-2.810000,-1.140000,267.399994,91.919998,97054.023438,37.98,114.03,144.237503,PM2.5,24245
107.800003,141.029999,81.959999,28.090000,1.010000,21.660000,-2.490000,-0.890000,268.119995,91.440002,98372.960938,37.96,114.2,141.000000,PM2.5,24246
105.919998,141.339996,85.599998,26.709999,0.860000,23.360001,-1.930000,-1.420000,269.450012,90.599998,100933.796875,37.95,114.38,138.649994,PM2.5,24247
104.470001,144.380005,86.279999,26.139999,0.800000,24.240000,-1.700000,-1.870000,270.339996,89.120003,102506.007812,37.94,114.55,136.837494,PM2.5,24248
104.879997,147.470001,80.580002,27.520000,0.840000,30.200001,-2.080000,-2.350000,270.279999,86.680000,102405.093750,37.93,114.72,137.349991,PM2.5,24249
107.559998,148.520004,75.879997,30.320000,0.960000,33.209999,-2.440000,-2.630000,270.470001,83.139999,102507.796875,37.91,114.89,140.699997,PM2.5,24250
110.050003,146.919998,72.709999,32.040001,1.090000,34.040001,-2.670000,-2.820000,270.649994,80.500000,102605.023438,37.9,115.06,143.812500,PM2.5,24251
110.139999,140.759995,63.700001,31.600000,1.240000,35.779999,-2.820000,-2.940000,270.790009,79.029999,102660.539062,37.89,115.23,143.925003,PM2.5,24252
110.029999,136.559998,59.160000,30.740000,1.330000,36.209999,-2.880000,-3.050000,270.820007,79.610001,102716.453125,37.88,115.4,143.787506,PM2.5,24253
107.739998,130.839996,57.509998,30.370001,1.400000,35.560001,-2.910000,-3.170000,270.859985,80.099998,102782.046875,37.86,115.57,140.925003,PM2.5,24254
101.050003,119.379997,51.540001,25.700001,1.440000,37.230000,-2.910000,-3.270000,270.959991,80.059998,102855.062500,37.85,115.74,132.562500,PM2.5,24255
92.739998,107.059998,48.410000,23.120001,1.470000,37.779999,-2.880000,-3.270000,271.040009,79.769997,102843.140625,37.84,115.91,122.174995,PM2.5,24256
85.790001,97.169998,46.900002,21.459999,1.530000,37.860001,-2.840000,-3.350000,271.040009,79.940002,102730.656250,37.82,116.08,113.487503,PM2.5,24257
78.449997,86.870003,45.599998,20.299999,1.580000,37.520000,-2.750000,-3.230000,271.119995,79.209999,102691.570312,37.81,116.26,104.312500,PM2.5,24258
71.199997,77.300003,44.900002,18.940001,1.630000,36.930000,-2.740000,-2.870000,271.279999,77.720001,102744.578125,37.79,116.43,95.250000,PM2.5,24259
62.750000,66.820000,42.689999,16.969999,1.610000,38.060001,-3.020000,-2.540000,271.380005,77.349998,102783.070312,37.78,116.6,84.687500,PM2.5,24260
109.139999,144.419998,72.150002,30.309999,1.280000,18.990000,-2.890000,-1.100000,266.570007,92.480003,95890.453125,38.12,113.88,142.675003,PM2.5,24503
109.870003,149.419998,81.940002,30.730000,1.290000,17.370001,-2.550000,-1.090000,268.589996,90.279999,99226.007812,38.11,114.05,143.587509,PM2.5,24504
108.099998,150.860001,91.779999,29.850000,1.190000,17.360001,-2.410000,-0.930000,269.230011,90.199997,100410.937500,38.1,114.22,141.375000,PM2.5,24505
104.330002,149.020004,96.379997,27.590000,0.950000,19.639999,-2.050000,-1.230000,269.910004,89.279999,101679.789062,38.09,114.39,136.662506,PM2.5,24506
100.629997,148.399994,92.900002,25.180000,0.840000,23.780001,-2.040000,-1.740000,270.290009,87.750000,102405.046875,38.07,114.56,132.037491,PM2.5,24507
100.430000,150.690002,81.720001,27.580000,0.920000,30.620001,-2.400000,-2.250000,270.299988,85.099998,102370.046875,38.06,114.73,131.787506,PM2.5,24508
104.940002,154.539993,75.610001,31.209999,1.060000,33.610001,-2.600000,-2.610000,270.459991,82.169998,102487.437500,38.05,114.91,137.425003,PM2.5,24509
109.779999,154.729996,70.940002,33.509998,1.210000,34.810001,-2.690000,-2.780000,270.630005,79.669998,102578.421875,38.04,115.08,143.475006,PM2.5,24510
112.290001,150.460007,63.320000,33.380001,1.340000,36.270000,-2.810000,-2.810000,270.709991,78.440002,102619.296875,38.02,115.25,146.612503,PM2.5,24511
112.809998,145.949997,58.750000,32.220001,1.410000,36.750000,-2.890000,-2.850000,270.769989,78.669998,102677.953125,38.01,115.42,147.262497,PM2.5,24512
110.480003,138.880005,56.150002,30.790001,1.450000,36.630001,-2.910000,-2.980000,270.839996,79.000000,102768.656250,38.0,115.59,144.350006,PM2.5,24513
103.650002,126.150002,51.490002,26.730000,1.460000,37.660000,-2.900000,-3.050000,270.940002,79.449997,102876.710938,37.98,115.76,135.812500,PM2.5,24514
