PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.480003,106.400002,70.639999,26.850000,1.850000,40.169998,-0.170000,-4.510000,269.559998,79.550003,102072.406250,36.16,114.69,126.850006,PM2.5,20977
93.459999,105.589996,72.239998,26.950001,1.690000,45.130001,-0.300000,-4.050000,269.709991,80.169998,102148.820312,36.15,114.85,123.074997,PM2.5,20978
88.900002,106.739998,74.370003,28.230000,1.620000,40.990002,-0.390000,-3.880000,269.779999,80.279999,102218.492188,36.13,115.02,117.375000,PM2.5,20979
77.660004,104.720001,78.709999,29.879999,1.570000,33.500000,-0.830000,-3.790000,270.010010,81.690002,102278.757812,36.11,115.36,103.325005,PM2.5,20981
86.230003,111.720001,52.459999,36.599998,2.080000,46.820000,0.580000,-4.500000,268.429993,67.959999,98796.468750,36.34,114.03,114.037506,PM2.5,21220
91.120003,111.959999,62.310001,37.529999,2.300000,31.360001,0.210000,-4.950000,269.250000,68.269997,100630.976562,36.33,114.2,120.150002,PM2.5,21221
94.970001,111.180000,73.639999,35.200001,2.370000,25.389999,-0.070000,-5.080000,269.579987,70.629997,101790.687500,36.32,114.37,124.962502,PM2.5,21222
97.930000,113.400002,77.220001,30.330000,2.050000,27.750000,-0.230000,-4.870000,269.459991,76.260002,102057.078125,36.31,114.53,128.662506,PM2.5,21223
95.169998,111.629997,74.480003,27.940001,1.710000,35.790001,-0.240000,-4.470000,269.679993,78.540001,102055.296875,36.29,114.7,125.212494,PM2.5,21224
90.970001,109.820000,73.870003,27.990000,1.560000,39.520000,-0.330000,-4.020000,269.869995,79.180000,102119.687500,36.28,114.87,119.962502,PM2.5,21225
86.389999,109.800003,74.680000,29.260000,1.540000,36.630001,-0.450000,-3.830000,269.869995,79.419998,102168.046875,36.27,115.04,114.237503,PM2.5,21226
80.169998,107.839996,76.769997,30.230000,1.570000,33.439999,-0.640000,-3.750000,269.679993,81.029999,102176.789062,36.26,115.2,106.462494,PM2.5,21227
74.019997,104.150002,78.860001,30.570000,1.570000,30.750000,-0.850000,-3.770000,269.750000,82.019997,102200.617188,36.24,115.37,98.774994,PM2.5,21228
73.650002,104.510002,40.080002,33.090000,1.470000,52.560001,0.280000,-2.150000,266.119995,71.099998,95218.796875,36.5,113.71,98.312500,PM2.5,21465
80.250000,110.019997,45.410000,34.700001,1.600000,53.430000,0.110000,-3.810000,266.690002,71.339996,96373.843750,36.49,113.88,106.562500,PM2.5,21466
87.949997,115.349998,56.900002,37.980000,2.060000,41.020000,0.000000,-4.570000,267.559998,71.180000,97899.976562,36.48,114.04,116.187500,PM2.5,21467
