PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
222.059998,282.519989,51.950001,61.919998,3.860000,31.690001,-1.250000,-0.000000,279.929993,72.449997,102024.773438,36.16,114.69,272.059998,PM2.5,20977
211.880005,279.779999,49.139999,59.939999,3.730000,31.650000,-1.830000,1.170000,280.019989,72.339996,102109.179688,36.15,114.85,261.880005,PM2.5,20978
201.869995,278.160004,48.290001,59.919998,3.400000,31.969999,-2.370000,1.910000,280.200012,71.699997,102186.546875,36.13,115.02,251.869995,PM2.5,20979
185.600006,273.010010,48.150002,58.369999,2.770000,35.630001,-3.160000,2.560000,280.290009,70.690002,102266.882812,36.11,115.36,235.600006,PM2.5,20981
250.600006,328.779999,69.260002,88.980003,3.440000,19.469999,-0.170000,1.470000,279.000000,72.269997,98831.882812,36.34,114.03,300.600006,PM2.5,21220
272.049988,353.200012,87.459999,96.680000,3.890000,12.660000,0.010000,0.240000,279.649994,70.360001,100605.312500,36.33,114.2,322.049988,PM2.5,21221
288.100006,376.739990,102.699997,103.180000,4.180000,9.730000,-0.380000,-0.850000,279.720001,70.930000,101731.359375,36.32,114.37,338.100006,PM2.5,21222
275.140015,363.119995,83.660004,92.470001,4.060000,15.490000,-0.800000,-1.070000,279.519989,73.110001,101997.843750,36.31,114.53,325.140015,PM2.5,21223
250.179993,322.059998,59.740002,70.930000,3.980000,24.730000,-1.060000,-0.130000,279.600006,73.970001,102007.007812,36.29,114.7,300.179993,PM2.5,21224
228.309998,304.350006,51.240002,63.549999,3.790000,27.930000,-1.550000,1.220000,279.760010,73.529999,102079.507812,36.28,114.87,278.309998,PM2.5,21225
211.830002,294.459991,48.000000,61.330002,3.390000,29.430000,-2.170000,2.260000,280.029999,72.320000,102135.343750,36.27,115.04,261.830017,PM2.5,21226
199.789993,288.959991,46.400002,59.820000,3.040000,31.540001,-2.700000,2.800000,280.200012,71.120003,102153.367188,36.26,115.2,249.789993,PM2.5,21227
192.139999,284.959991,47.720001,59.970001,2.780000,32.009998,-3.030000,2.960000,280.170013,71.089996,102188.812500,36.24,115.37,242.139999,PM2.5,21228
220.610001,312.440002,50.419998,78.379997,2.960000,25.450001,-1.260000,1.360000,277.220001,79.320000,95364.640625,36.5,113.71,270.609985,PM2.5,21465
237.899994,322.859985,59.320000,83.750000,3.140000,23.280001,-0.630000,2.180000,277.739990,77.300003,96488.492188,36.49,113.88,287.899994,PM2.5,21466
261.510010,353.600006,79.800003,93.919998,3.560000,16.250000,0.030000,1.650000,278.519989,73.989998,97967.460938,36.48,114.04,311.510010,PM2.5,21467
284.859985,384.450012,104.199997,101.400002,3.940000,10.290000,0.080000,0.510000,279.420013,70.970001,100077.203125,36.47,114.21,334.859985,PM2.5,21468
302.609985,417.070007,122.519997,109.720001,4.090000,7.870000,-0.310000,-0.630000,279.700012,71.000000,101602.671875,36.45,114.38,352.609985,PM2.5,21469
297.760010,413.660004,100.699997,102.620003,3.890000,12.280000,-0.710000,-0.830000,279.470001,73.320000,102059.789062,36.44,114.55,347.760010,PM2.5,21470
282.899994,377.579987,71.690002,81.430000,3.880000,18.730000,-0.830000,-0.020000,279.459991,74.040001,102044.070312,36.43,114.72,332.899994,PM2.5,21471
253.679993,345.549988,57.700001,70.110001,3.780000,22.690001,-1.150000,1.190000,279.589996,73.910004,102096.171875,36.42,114.88,303.679993,PM2.5,21472
227.520004,321.769989,50.340000,64.500000,3.380000,25.840000,-1.750000,2.490000,279.910004,72.419998,102137.187500,36.4,115.05,277.520020,PM2.5,21473
210.869995,309.470001,48.340000,62.959999,3.030000,27.440001,-2.410000,3.220000,280.200012,70.589996,102146.312500,36.39,115.22,260.869995,PM2.5,21474
224.630005,342.619995,52.320000,81.080002,3.040000,24.240000,-1.010000,0.090000,276.119995,83.720001,93429.906250,36.65,113.55,274.630005,PM2.5,21710
231.490005,342.450012,56.799999,84.589996,3.150000,22.160000,-0.660000,1.050000,276.829987,80.930000,94705.843750,36.64,113.72,281.489990,PM2.5,21711
244.990005,348.609985,65.830002,89.610001,3.290000,20.150000,0.260000,1.810000,277.630005,77.599998,96218.687500,36.62,113.89,294.989990,PM2.5,21712
272.029999,385.809998,92.500000,98.370003,3.810000,13.300000,0.590000,1.780000,278.559998,73.839996,98076.218750,36.61,114.06,322.029999,PM2.5,21713
294.369995,418.890015,122.580002,105.480003,4.090000,8.330000,0.440000,0.980000,279.170013,72.089996,99712.710938,36.6,114.23,344.369995,PM2.5,21714
313.940002,460.579987,145.210007,114.349998,4.120000,6.260000,0.090000,-0.240000,279.540009,71.339996,101203.546875,36.59,114.4,363.940002,PM2.5,21715
314.260010,459.839996,117.370003,111.449997,3.750000,9.510000,-0.360000,-0.570000,279.450012,72.889999,102065.382812,36.58,114.56,364.260010,PM2.5,21716
298.429993,414.739990,77.309998,87.940002,3.500000,16.450001,-0.620000,0.130000,279.450012,73.599998,102172.976562,36.56,114.73,348.429993,PM2.5,21717
270.220001,377.279999,59.279999,73.680000,3.500000,20.100000,-0.810000,1.130000,279.529999,73.589996,102199.468750,36.55,114.9,320.220001,PM2.5,21718
239.399994,344.750000,51.310001,66.879997,3.250000,22.860001,-1.230000,2.450000,279.809998,72.400002,102234.398438,36.54,115.07,289.399994,PM2.5,21719
220.509995,327.429993,49.889999,65.360001,2.980000,24.080000,-1.910000,3.430000,280.190002,70.139999,102226.296875,36.53,115.24,270.510010,PM2.5,21720
229.279999,342.119995,56.439999,81.790001,3.050000,24.480000,0.390000,2.110000,275.369995,87.220001,92109.046875,36.77,113.74,279.279999,PM2.5,21958
244.630005,355.130005,66.199997,88.669998,3.230000,20.889999,1.300000,2.500000,276.929993,80.440002,94731.953125,36.76,113.9,294.630005,PM2.5,21959
276.190002,401.730011,97.190002,99.559998,3.770000,13.130000,1.290000,2.230000,278.690002,73.099998,98008.679688,36.75,114.07,326.190002,PM2.5,21960
304.309998,447.190002,133.899994,107.959999,4.040000,7.610000,0.650000,1.330000,279.250000,71.660004,99923.562500,36.74,114.24,354.309998,PM2.5,21961
331.350006,498.809998,155.500000,117.160004,3.960000,5.600000,0.160000,0.180000,279.339996,72.099998,101216.593750,36.72,114.41,398.512512,PM10,21962
334.600006,498.820007,123.750000,114.660004,3.560000,8.820000,-0.150000,-0.210000,279.329987,73.230003,102050.773438,36.71,114.58,398.525024,PM10,21963
319.290009,459.920013,81.860001,92.580002,3.250000,15.620000,-0.420000,0.330000,279.459991,73.120003,102291.062500,36.7,114.75,369.290009,PM2.5,21964
290.049988,415.070007,62.869999,77.040001,3.310000,18.030001,-0.620000,1.110000,279.549988,72.809998,102266.718750,36.69,114.92,340.049988,PM2.5,21965
252.960007,369.809998,52.700001,68.910004,3.180000,19.980000,-0.790000,2.310000,279.730011,72.239998,102275.242188,36.67,115.08,302.960022,PM2.5,21966
230.779999,345.320007,51.259998,67.120003,2.970000,20.840000,-1.320000,3.320000,280.079987,70.019997,102276.507812,36.66,115.25,280.779999,PM2.5,21967
240.610001,350.649994,61.910000,86.010002,3.110000,22.459999,2.070000,4.260000,275.760010,85.099998,92357.992188,36.89,113.92,290.609985,PM2.5,22209
275.399994,399.769989,86.930000,99.320000,3.570000,14.460000,1.400000,3.510000,278.190002,74.860001,96877.179688,36.88,114.09,325.399994,PM2.5,22210
315.559998,464.350006,116.739998,108.949997,3.790000,8.850000,0.570000,1.850000,279.140015,71.730003,99918.460938,36.87,114.26,365.559998,PM2.5,22211
355.779999,526.969971,136.899994,116.980003,3.710000,6.030000,0.070000,0.470000,279.209991,72.500000,101614.320312,36.86,114.43,426.969971,PM10,22212
363.130005,536.559998,129.080002,115.129997,3.480000,8.250000,-0.100000,-0.030000,279.160004,73.620003,102164.078125,36.85,114.59,436.559998,PM10,22213
341.480011,499.950012,88.430000,96.930000,3.130000,15.020000,-0.280000,0.430000,279.390015,72.570000,102326.929688,36.83,114.76,399.937500,PM10,22214
304.859985,443.730011,69.629997,81.199997,3.140000,16.330000,-0.420000,1.130000,279.519989,72.360001,102318.929688,36.82,114.93,354.859985,PM2.5,22215
258.140015,380.059998,54.160000,69.610001,3.060000,18.969999,-0.520000,2.190000,279.760010,71.620003,102304.101562,36.81,115.1,308.140015,PM2.5,22216
240.669998,360.339996,52.990002,68.480003,2.960000,18.389999,-0.820000,3.110000,279.940002,70.449997,102295.421875,36.8,115.27,290.669983,PM2.5,22217
227.740005,341.820007,54.099998,67.839996,2.800000,18.870001,-1.130000,3.780000,280.200012,68.910004,102346.820312,36.78,115.44,277.739990,PM2.5,22218
243.179993,358.000000,62.020000,86.870003,3.120000,21.160000,2.610000,4.870000,276.589996,79.870003,93017.882812,37.03,113.93,293.179993,PM2.5,22461
281.049988,409.489990,84.330002,100.660004,3.550000,14.030000,0.840000,4.240000,278.209991,74.430000,96867.570312,37.02,114.1,331.049988,PM2.5,22462
325.829987,482.320007,121.639999,111.169998,3.810000,7.500000,0.230000,2.350000,278.769989,72.970001,99538.726562,37.01,114.27,377.900024,PM10,22463
367.089996,539.539978,137.550003,116.309998,3.640000,5.470000,0.030000,0.610000,279.040009,72.879997,101642.312500,36.99,114.44,439.539978,PM10,22464
384.760010,559.969971,130.250000,113.610001,3.430000,7.290000,-0.070000,0.030000,278.989990,73.680000,102222.039062,36.98,114.61,459.969971,PM10,22465
372.279999,545.700012,92.779999,100.769997,3.130000,13.230000,-0.120000,0.450000,279.149994,72.870003,102294.937500,36.97,114.78,445.700012,PM10,22466
329.029999,484.760010,75.519997,85.809998,3.050000,15.370000,-0.190000,1.080000,279.390015,72.120003,102372.023438,36.96,114.95,380.950012,PM10,22467
271.029999,398.450012,57.590000,71.650002,2.970000,17.389999,-0.300000,1.980000,279.730011,71.279999,102396.882812,36.94,115.12,321.029999,PM2.5,22468
250.289993,372.910004,54.669998,68.820000,2.900000,17.400000,-0.460000,2.920000,279.940002,70.070000,102363.156250,36.93,115.29,300.289978,PM2.5,22469
238.589996,354.920013,56.860001,68.440002,2.800000,17.299999,-0.650000,3.570000,280.089996,68.910004,102368.273438,36.92,115.45,288.589996,PM2.5,22470
