PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.120003,74.860001,37.230000,25.830000,1.850000,36.450001,-3.570000,-5.230000,274.500000,42.820000,102125.523438,36.16,114.69,92.650002,PM2.5,20977
64.180000,75.540001,41.630001,26.219999,1.720000,35.720001,-3.820000,-5.350000,274.390015,42.360001,102201.796875,36.15,114.85,86.474998,PM2.5,20978
56.840000,78.269997,47.090000,27.000000,1.570000,34.720001,-4.070000,-5.420000,274.309998,41.730000,102269.796875,36.13,115.02,77.300003,PM2.5,20979
47.810001,84.169998,60.430000,28.740000,1.410000,32.759998,-4.500000,-5.560000,274.239990,41.439999,102326.703125,36.11,115.36,67.084999,PM10,20981
54.770000,98.760002,39.160000,35.730000,2.050000,29.059999,-2.670000,-4.070000,272.839996,42.610001,98897.867188,36.34,114.03,74.712502,PM2.5,21220
64.169998,102.150002,43.639999,37.240002,2.320000,29.049999,-2.510000,-4.650000,273.869995,43.150002,100710.546875,36.33,114.2,86.462494,PM2.5,21221
69.830002,95.500000,42.130001,34.799999,2.290000,31.790001,-2.700000,-4.750000,274.480011,44.389999,101852.828125,36.32,114.37,93.537506,PM2.5,21222
69.269997,85.739998,37.410000,29.389999,1.970000,35.009998,-3.270000,-4.710000,274.549988,43.580002,102113.453125,36.31,114.53,92.837494,PM2.5,21223
67.720001,81.089996,37.480000,27.049999,1.780000,35.730000,-3.560000,-4.840000,274.410004,42.660000,102113.406250,36.29,114.7,90.900002,PM2.5,21224
62.270000,80.320000,40.990002,26.959999,1.660000,35.130001,-3.760000,-4.940000,274.269989,42.290001,102179.242188,36.28,114.87,84.087502,PM2.5,21225
54.160000,81.010002,45.709999,27.260000,1.510000,34.369999,-4.010000,-5.090000,274.140015,41.599998,102227.468750,36.27,115.04,73.949997,PM2.5,21226
47.220001,81.849998,52.049999,27.870001,1.430000,33.349998,-4.250000,-5.210000,274.010010,41.240002,102234.796875,36.26,115.2,65.925003,PM10,21227
43.930000,83.010002,59.419998,28.580000,1.370000,32.480000,-4.470000,-5.300000,274.000000,41.119999,102256.976562,36.24,115.37,66.505005,PM10,21228
42.630001,87.500000,26.730000,26.840000,1.310000,35.150002,-3.580000,-1.610000,270.690002,46.419998,95355.906250,36.5,113.71,68.750000,PM10,21465
47.520000,96.650002,31.360001,30.260000,1.480000,32.570000,-3.230000,-3.260000,271.320007,44.330002,96501.273438,36.49,113.88,73.324997,PM10,21466
53.939999,107.910004,40.840000,36.110001,1.930000,27.110001,-2.940000,-4.260000,272.119995,42.410000,98014.156250,36.48,114.04,78.955002,PM10,21467
64.470001,115.529999,47.480000,38.290001,2.180000,27.100000,-2.470000,-4.720000,273.390015,42.090000,100173.992188,36.47,114.21,86.837502,PM2.5,21468
69.820000,109.820000,45.799999,35.959999,2.090000,30.670000,-2.580000,-4.680000,274.320007,43.459999,101727.796875,36.45,114.38,93.525002,PM2.5,21469
69.059998,98.209999,38.930000,30.590000,1.790000,34.439999,-3.140000,-4.500000,274.510010,43.430000,102184.453125,36.44,114.55,92.574997,PM2.5,21470
67.370003,91.849998,37.450001,27.990000,1.640000,35.400002,-3.460000,-4.500000,274.320007,42.349998,102159.921875,36.43,114.72,90.462502,PM2.5,21471
61.570000,89.139999,39.860001,27.520000,1.540000,34.959999,-3.660000,-4.560000,274.170013,41.959999,102204.468750,36.42,114.88,83.212502,PM2.5,21472
53.220001,87.389999,43.680000,27.500000,1.440000,34.290001,-3.940000,-4.680000,274.019989,41.369999,102239.437500,36.4,115.05,72.775002,PM2.5,21473
45.799999,86.139999,49.680000,28.000000,1.390000,33.220001,-4.160000,-4.840000,273.850006,41.070000,102240.023438,36.39,115.22,68.070000,PM10,21474
38.070000,84.370003,25.400000,26.190001,1.210000,33.849998,-3.450000,-1.050000,269.559998,50.619999,93362.773438,36.65,113.55,67.184998,PM10,21710
41.840000,89.830002,26.660000,26.080000,1.200000,35.410000,-3.550000,-2.410000,270.200012,48.279999,94672.273438,36.64,113.72,69.915001,PM10,21711
46.529999,98.839996,30.480000,28.430000,1.310000,33.660000,-3.160000,-3.800000,270.989990,44.520000,96225.468750,36.62,113.89,74.419998,PM10,21712
54.380001,116.480003,41.360001,35.220001,1.780000,26.750000,-2.730000,-4.460000,272.079987,40.639999,98133.382812,36.61,114.06,83.240005,PM10,21713
66.190002,129.369995,50.389999,38.529999,1.990000,25.770000,-2.210000,-4.730000,273.049988,40.770000,99807.867188,36.6,114.23,89.684998,PM10,21714
72.139999,126.480003,50.389999,37.299999,1.950000,28.840000,-2.220000,-4.640000,273.910004,42.740002,101326.937500,36.59,114.4,96.425003,PM2.5,21715
