PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.029999,59.529999,40.660000,29.139999,1.910000,44.209999,-0.250000,-2.230000,265.799988,56.919998,102873.156250,36.16,114.69,65.037498,PM2.5,20977
42.209999,53.209999,35.830002,25.320000,1.620000,47.279999,-0.250000,-2.520000,265.820007,56.310001,102957.421875,36.15,114.85,59.012497,PM2.5,20978
40.730000,53.080002,31.920000,22.559999,1.430000,49.689999,-0.300000,-2.610000,265.890015,54.529999,103032.867188,36.13,115.02,57.162498,PM2.5,20979
42.020000,60.009998,31.719999,23.719999,1.410000,47.410000,-0.500000,-2.690000,265.989990,51.720001,103100.312500,36.11,115.36,58.775002,PM2.5,20981
41.779999,57.029999,30.450001,31.230000,2.110000,44.650002,1.330000,-0.440000,264.510010,55.279999,99490.476562,36.34,114.03,58.474998,PM2.5,21220
46.799999,66.150002,39.990002,38.340000,2.690000,40.580002,0.850000,-0.690000,265.529999,53.419998,101369.937500,36.33,114.2,67.250000,CO,21221
51.619999,73.959999,49.700001,41.889999,2.960000,38.340000,0.370000,-1.080000,265.910004,53.439999,102561.156250,36.32,114.37,74.000000,CO,21222
52.270000,72.699997,49.750000,35.869999,2.430000,40.509998,-0.200000,-1.460000,265.880005,55.709999,102840.976562,36.31,114.53,71.587502,PM2.5,21223
49.959999,66.699997,44.110001,30.469999,1.840000,43.270000,-0.300000,-2.030000,265.829987,57.080002,102847.726562,36.29,114.7,68.699997,PM2.5,21224
46.230000,61.910000,38.689999,27.120001,1.550000,45.869999,-0.160000,-2.330000,265.850006,56.650002,102920.328125,36.28,114.87,64.037498,PM2.5,21225
43.150002,59.459999,32.900002,24.010000,1.370000,48.220001,-0.170000,-2.480000,265.929993,54.970001,102974.187500,36.27,115.04,60.187500,PM2.5,21226
41.380001,60.099998,31.290001,23.840000,1.340000,47.680000,-0.370000,-2.690000,265.779999,53.040001,102986.250000,36.26,115.2,57.975002,PM2.5,21227
41.549999,62.430000,32.150002,24.850000,1.390000,45.599998,-0.440000,-2.670000,265.880005,52.150002,103013.546875,36.24,115.37,58.187500,PM2.5,21228
42.860001,60.250000,24.510000,29.660000,1.480000,43.970001,1.580000,-0.190000,262.089996,66.559998,95818.476562,36.5,113.71,59.825001,PM2.5,21465
41.180000,56.959999,26.320000,28.180000,1.570000,45.389999,1.510000,0.030000,262.890015,60.939999,97003.757812,36.49,113.88,57.724998,PM2.5,21466
44.080002,63.709999,36.090000,36.189999,2.190000,41.360001,1.170000,-0.030000,264.000000,56.529999,98568.343750,36.48,114.04,61.350002,PM2.5,21467
49.029999,73.709999,49.279999,42.939999,2.780000,36.900002,0.810000,-0.410000,265.170013,53.759998,100805.976562,36.47,114.21,69.500000,CO,21468
52.919998,80.139999,57.259998,44.180000,2.850000,36.689999,0.390000,-0.880000,265.899994,53.970001,102421.093750,36.45,114.38,72.399994,PM2.5,21469
54.709999,79.440002,53.380001,36.730000,2.300000,40.349998,-0.190000,-1.190000,266.000000,55.509998,102901.843750,36.44,114.55,74.637497,PM2.5,21470
54.910000,77.050003,46.759998,31.230000,1.760000,42.820000,-0.220000,-1.740000,265.820007,56.779999,102882.828125,36.43,114.72,74.887497,PM2.5,21471
53.450001,75.459999,41.270000,28.430000,1.480000,44.959999,-0.060000,-2.140000,265.829987,56.540001,102933.976562,36.42,114.88,73.062500,PM2.5,21472
49.220001,70.870003,34.240002,25.549999,1.320000,47.060001,-0.110000,-2.320000,265.899994,55.150002,102973.859375,36.4,115.05,67.775002,PM2.5,21473
45.720001,68.790001,32.619999,25.790001,1.310000,45.980000,-0.290000,-2.550000,265.760010,53.049999,102978.421875,36.39,115.22,63.400002,PM2.5,21474
45.910000,68.989998,26.480000,33.490002,1.300000,39.160000,1.450000,-1.660000,261.470001,65.919998,93756.328125,36.65,113.55,63.637501,PM2.5,21710
43.310001,64.010002,27.180000,31.580000,1.400000,42.549999,0.590000,-1.010000,262.209991,63.520000,95106.593750,36.64,113.72,60.387501,PM2.5,21711
41.750000,59.730000,28.150000,29.090000,1.440000,44.849998,0.810000,-0.260000,263.160004,58.919998,96708.148438,36.62,113.89,58.437500,PM2.5,21712
