PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
152.380005,210.289993,37.730000,37.320000,2.890000,49.939999,0.020000,5.420000,278.309998,65.199997,102064.546875,36.16,114.69,202.380005,PM2.5,20977
145.919998,199.619995,39.810001,37.990002,2.660000,51.250000,-0.120000,5.960000,278.510010,62.590000,102157.101562,36.15,114.85,194.171432,PM2.5,20978
137.160004,190.000000,46.619999,40.570000,2.480000,50.389999,-0.360000,6.340000,278.640015,60.000000,102241.781250,36.13,115.02,181.657150,PM2.5,20979
123.279999,176.899994,53.849998,41.860001,2.170000,52.270000,-1.120000,6.790000,278.510010,57.720001,102338.531250,36.11,115.36,161.828568,PM2.5,20981
138.639999,186.830002,63.119999,54.099998,1.850000,39.599998,1.290000,1.630000,276.869995,65.269997,98819.289062,36.34,114.03,183.771423,PM2.5,21220
171.229996,232.169998,82.169998,69.379997,2.500000,30.860001,1.220000,2.300000,277.609985,65.660004,100607.070312,36.33,114.2,221.229996,PM2.5,21221
195.539993,272.299988,89.760002,75.980003,3.080000,28.170000,0.810000,3.090000,277.859985,67.160004,101745.406250,36.32,114.37,245.539993,PM2.5,21222
185.360001,264.880005,62.410000,59.040001,3.200000,35.520000,0.480000,4.250000,278.010010,67.360001,102019.843750,36.31,114.53,235.360001,PM2.5,21223
169.520004,236.139999,43.119999,42.220001,2.980000,46.180000,0.260000,5.480000,278.230011,66.190002,102036.578125,36.29,114.7,219.520004,PM2.5,21224
160.259995,219.800003,42.270000,40.590000,2.730000,48.590000,0.060000,6.070000,278.440002,63.540001,102117.296875,36.28,114.87,210.259995,PM2.5,21225
147.050003,203.089996,46.950001,41.990002,2.510000,48.020000,-0.230000,6.390000,278.519989,60.880001,102182.601562,36.27,115.04,195.785721,PM2.5,21226
135.429993,189.710007,50.849998,43.020000,2.340000,48.130001,-0.590000,6.630000,278.429993,59.630001,102210.242188,36.26,115.2,179.185699,PM2.5,21227
127.699997,182.580002,52.290001,42.279999,2.160000,49.570000,-0.930000,6.850000,278.359985,58.529999,102252.960938,36.24,115.37,168.142853,PM2.5,21228
98.849998,154.460007,47.700001,50.419998,1.580000,41.320000,3.820000,0.290000,274.309998,74.339996,95332.171875,36.5,113.71,129.812500,PM2.5,21465
112.419998,166.649994,49.689999,51.590000,1.560000,41.000000,3.430000,0.090000,275.190002,71.690002,96459.296875,36.49,113.88,146.774994,PM2.5,21466
136.050003,190.639999,69.459999,62.230000,1.720000,35.410000,2.980000,0.990000,276.369995,67.099998,97945.382812,36.48,114.04,180.071426,PM2.5,21467
179.699997,242.039993,104.760002,78.430000,2.200000,28.059999,2.180000,1.860000,277.440002,65.230003,100070.750000,36.47,114.21,229.699997,PM2.5,21468
215.679993,291.320007,121.970001,86.430000,2.860000,25.590000,1.490000,2.820000,277.869995,66.459999,101609.992188,36.45,114.38,265.679993,PM2.5,21469
206.119995,290.519989,81.779999,69.190002,3.140000,32.130001,0.930000,4.250000,277.989990,67.680000,102073.898438,36.44,114.55,256.119995,PM2.5,21470
190.320007,267.149994,53.279999,49.790001,3.080000,42.169998,0.590000,5.620000,278.200012,66.760002,102064.281250,36.43,114.72,240.320007,PM2.5,21471
177.000000,244.259995,48.009998,44.619999,2.810000,45.490002,0.280000,6.240000,278.399994,64.190002,102124.156250,36.42,114.88,227.000000,PM2.5,21472
158.679993,219.320007,49.070000,44.139999,2.540000,45.720001,-0.080000,6.550000,278.459991,61.410000,102175.960938,36.4,115.05,208.679993,PM2.5,21473
143.440002,200.649994,51.419998,44.380001,2.350000,45.770000,-0.410000,6.850000,278.390015,59.459999,102196.117188,36.39,115.22,190.628571,PM2.5,21474
105.139999,169.169998,58.820000,56.090000,1.760000,33.540001,5.930000,1.090000,273.149994,76.260002,93374.953125,36.65,113.55,137.675003,PM2.5,21710
117.080002,182.589996,61.689999,58.840000,1.760000,32.959999,5.410000,0.320000,273.970001,74.650002,94661.382812,36.64,113.72,152.971436,PM2.5,21711
127.190002,190.750000,61.910000,59.689999,1.730000,33.869999,5.360000,0.700000,275.220001,70.760002,96177.296875,36.62,113.89,167.414291,PM2.5,21712
151.820007,217.360001,80.989998,69.029999,1.890000,30.690001,4.400000,1.600000,276.630005,65.980003,98045.703125,36.61,114.06,201.820007,PM2.5,21713
196.199997,267.679993,122.129997,84.360001,2.270000,24.820000,3.040000,2.550000,277.480011,64.529999,99695.226562,36.6,114.23,246.199997,PM2.5,21714
241.630005,321.630005,160.490005,94.570000,2.870000,22.020000,2.100000,3.360000,277.929993,65.309998,101198.937500,36.59,114.4,291.630005,PM2.5,21715
233.119995,320.619995,112.699997,80.959999,3.190000,27.760000,1.380000,4.460000,278.040009,67.330002,102070.359375,36.58,114.56,283.119995,PM2.5,21716
207.539993,291.000000,64.500000,58.520000,3.130000,38.430000,0.900000,5.740000,278.230011,66.959999,102185.382812,36.56,114.73,257.539978,PM2.5,21717
187.410004,259.549988,51.389999,47.689999,2.810000,43.189999,0.500000,6.360000,278.410004,64.599998,102219.937500,36.55,114.9,237.410004,PM2.5,21718
166.940002,231.410004,50.400002,45.950001,2.530000,43.980000,0.110000,6.680000,278.480011,61.650002,102265.140625,36.54,115.07,216.940002,PM2.5,21719
150.779999,211.470001,52.240002,45.849998,2.330000,43.900002,-0.170000,7.010000,278.429993,59.169998,102269.000000,36.53,115.24,200.779999,PM2.5,21720
127.570000,193.720001,63.419998,59.040001,1.820000,35.150002,6.090000,1.210000,272.799988,77.099998,92032.140625,36.77,113.74,167.957138,PM2.5,21958
135.580002,201.789993,63.380001,60.820000,1.820000,35.209999,6.390000,1.820000,274.850006,70.360001,94664.156250,36.76,113.9,179.400009,PM2.5,21959
158.729996,229.910004,82.080002,70.879997,2.000000,30.930000,5.390000,2.630000,277.119995,63.230000,97962.406250,36.75,114.07,208.729996,PM2.5,21960
202.690002,282.339996,125.680000,87.349998,2.340000,24.180000,3.810000,3.510000,278.079987,61.790001,99891.906250,36.74,114.24,252.690002,PM2.5,21961
252.059998,337.480011,175.309998,98.779999,2.830000,20.350000,2.520000,4.240000,278.359985,62.970001,101196.109375,36.72,114.41,302.059998,PM2.5,21962
253.410004,342.690002,134.350006,88.940002,3.160000,25.309999,1.540000,4.940000,278.209991,66.190002,102044.242188,36.71,114.58,303.410004,PM2.5,21963
226.820007,316.619995,75.190002,66.019997,3.200000,35.139999,1.010000,5.880000,278.260010,67.150002,102296.562500,36.7,114.75,276.820007,PM2.5,21964
198.520004,277.450012,54.910000,51.209999,2.880000,40.240002,0.640000,6.440000,278.380005,65.029999,102281.351562,36.69,114.92,248.520004,PM2.5,21965
174.419998,245.000000,51.529999,47.939999,2.600000,41.500000,0.310000,6.720000,278.429993,62.099998,102299.156250,36.67,115.08,224.419998,PM2.5,21966
