PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
162.899994,216.380005,38.389999,36.419998,2.240000,45.500000,-1.220000,1.400000,279.000000,62.750000,102141.023438,36.16,114.69,212.899994,PM2.5,20977
161.899994,216.970001,39.169998,35.880001,2.240000,47.470001,-1.260000,2.860000,279.170013,63.029999,102228.750000,36.15,114.85,211.899994,PM2.5,20978
157.509995,215.179993,43.389999,39.020000,2.200000,48.770000,-1.580000,3.540000,279.320007,62.580002,102309.750000,36.13,115.02,207.509995,PM2.5,20979
140.990005,202.050003,49.220001,43.250000,2.050000,52.320000,-2.240000,3.920000,279.320007,61.639999,102397.156250,36.11,115.36,187.128586,PM2.5,20981
164.889999,225.929993,59.090000,73.080002,2.030000,29.469999,0.700000,0.130000,278.079987,62.549999,98923.593750,36.34,114.03,214.889999,PM2.5,21220
189.660004,259.079987,70.230003,87.160004,2.300000,23.820000,0.960000,-0.250000,278.929993,60.080002,100705.093750,36.33,114.2,239.660004,PM2.5,21221
203.289993,280.429993,72.680000,90.339996,2.510000,20.920000,0.530000,0.180000,279.260010,59.189999,101836.203125,36.32,114.37,253.289993,PM2.5,21222
189.449997,263.239990,56.130001,66.089996,2.460000,27.080000,-0.460000,0.940000,279.059998,60.900002,102107.039062,36.31,114.53,239.449997,PM2.5,21223
184.449997,246.039993,45.400002,45.500000,2.390000,39.669998,-0.970000,1.410000,278.980011,62.470001,102119.828125,36.29,114.7,234.449997,PM2.5,21224
175.740005,232.669998,41.330002,38.230000,2.280000,44.439999,-1.080000,2.790000,279.019989,63.360001,102196.648438,36.28,114.87,225.740005,PM2.5,21225
163.589996,221.339996,42.740002,39.009998,2.180000,46.349998,-1.310000,3.610000,279.140015,63.270000,102257.742188,36.27,115.04,213.589996,PM2.5,21226
150.460007,210.210007,45.299999,41.070000,2.100000,48.070000,-1.760000,3.970000,279.230011,62.340000,102279.406250,36.26,115.2,200.460007,PM2.5,21227
