PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.930000,36.029999,27.090000,11.070000,1.520000,51.029999,-2.300000,-1.300000,269.640015,92.250000,102246.593750,36.16,114.69,82.412498,PM2.5,20977
57.419998,38.369999,28.100000,12.440000,1.460000,50.650002,-2.420000,-1.310000,269.769989,90.839996,102329.726562,36.15,114.85,78.024994,PM2.5,20978
52.259998,42.759998,29.440001,14.340000,1.400000,48.779999,-2.480000,-1.240000,269.940002,88.610001,102404.703125,36.13,115.02,71.574997,PM2.5,20979
46.209999,50.759998,32.779999,17.910000,1.370000,43.799999,-2.520000,-1.400000,270.190002,85.589996,102473.953125,36.11,115.36,64.012497,PM2.5,20981
51.709999,54.490002,32.939999,28.740000,1.810000,16.549999,-2.200000,-0.680000,267.799988,93.139999,98935.390625,36.34,114.03,70.887497,PM2.5,21220
54.439999,52.220001,33.169998,28.860001,1.800000,18.959999,-2.010000,-1.090000,268.709991,92.650002,100783.953125,36.33,114.2,74.299995,PM2.5,21221
58.150002,47.299999,32.560001,25.700001,1.710000,27.850000,-1.740000,-1.220000,269.350006,93.150002,101952.156250,36.32,114.37,78.937500,PM2.5,21222
59.450001,41.009998,30.370001,15.470000,1.510000,45.380001,-1.970000,-0.980000,269.589996,92.620003,102224.828125,36.31,114.53,80.562500,PM2.5,21223
58.970001,39.799999,30.059999,11.880000,1.410000,50.880001,-2.090000,-1.000000,269.720001,91.349998,102230.359375,36.29,114.7,79.962502,PM2.5,21224
55.480000,41.509998,30.990000,12.660000,1.360000,50.810001,-2.070000,-0.910000,269.839996,89.379997,102302.656250,36.28,114.87,75.599998,PM2.5,21225
50.200001,45.180000,32.230000,14.280000,1.320000,48.680000,-2.130000,-0.770000,270.010010,86.730003,102356.781250,36.27,115.04,69.000000,PM2.5,21226
46.119999,48.270000,33.730000,16.209999,1.330000,45.529999,-2.350000,-0.910000,270.070007,85.010002,102370.031250,36.26,115.2,63.899998,PM2.5,21227
44.419998,52.500000,35.759998,17.950001,1.320000,43.180000,-2.430000,-1.050000,270.190002,83.760002,102398.171875,36.24,115.37,61.774998,PM2.5,21228
48.410000,61.180000,33.480000,27.870001,1.490000,17.070000,-2.860000,0.380000,265.880005,90.540001,95320.156250,36.5,113.71,66.762497,PM2.5,21465
49.970001,63.330002,37.410000,29.750000,1.590000,15.030000,-2.620000,0.040000,266.559998,91.550003,96491.796875,36.49,113.88,68.712502,PM2.5,21466
51.500000,64.730003,41.549999,32.029999,1.700000,12.710000,-2.500000,-0.450000,267.239990,92.570000,98036.117188,36.48,114.04,70.625000,PM2.5,21467
54.599998,62.730000,42.340000,32.020000,1.670000,14.820000,-2.000000,-0.680000,268.369995,93.070000,100238.023438,36.47,114.21,74.500000,PM2.5,21468
56.540001,56.750000,40.740002,28.160000,1.480000,25.350000,-1.720000,-0.940000,269.320007,92.660004,101823.429688,36.45,114.38,76.925003,PM2.5,21469
58.450001,48.790001,36.139999,18.450001,1.330000,42.840000,-1.780000,-0.720000,269.679993,91.199997,102293.570312,36.44,114.55,79.312500,PM2.5,21470
