PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.610001,51.250000,24.459999,17.120001,1.290000,50.029999,-0.840000,-8.730000,266.450012,49.770000,102919.726562,36.16,114.69,69.512497,PM2.5,20977
50.189999,51.939999,24.000000,16.030001,1.230000,50.560001,-1.130000,-8.640000,266.500000,49.020000,102990.203125,36.15,114.85,68.987495,PM2.5,20978
51.070000,56.799999,25.110001,17.010000,1.170000,48.840000,-1.440000,-8.610000,266.459991,48.240002,103053.781250,36.13,115.02,70.087502,PM2.5,20979
52.279999,66.220001,30.469999,19.809999,1.210000,43.000000,-1.520000,-8.440000,266.369995,49.619999,103100.226562,36.11,115.36,71.599998,PM2.5,20981
48.279999,61.529999,30.320000,28.440001,1.900000,44.279999,-0.220000,-6.300000,264.119995,59.720001,99607.093750,36.34,114.03,66.599998,PM2.5,21220
53.799999,64.809998,35.029999,30.900000,2.030000,42.730000,-0.480000,-7.180000,265.390015,55.810001,101476.906250,36.33,114.2,73.500000,PM2.5,21221
55.570000,63.130001,35.119999,30.400000,2.010000,41.540001,-0.610000,-7.970000,266.130005,52.630001,102652.593750,36.32,114.37,75.712502,PM2.5,21222
51.840000,57.040001,28.500000,22.389999,1.530000,47.860001,-0.700000,-8.440000,266.309998,50.450001,102915.367188,36.31,114.53,71.050003,PM2.5,21223
48.840000,52.139999,24.150000,17.420000,1.190000,50.369999,-0.710000,-8.550000,266.359985,49.939999,102906.218750,36.29,114.7,67.300003,PM2.5,21224
46.919998,51.130001,22.980000,15.840000,1.110000,51.090000,-1.000000,-8.500000,266.429993,49.130001,102964.437500,36.28,114.87,64.899994,PM2.5,21225
47.130001,54.669998,23.670000,16.400000,1.060000,49.369999,-1.360000,-8.530000,266.399994,48.220001,103006.109375,36.27,115.04,65.162498,PM2.5,21226
48.939999,60.549999,26.570000,18.480000,1.150000,45.160000,-1.490000,-8.490000,266.140015,48.279999,103008.320312,36.26,115.2,67.424995,PM2.5,21227
49.070000,63.779999,29.590000,19.559999,1.200000,42.169998,-1.500000,-8.370000,266.140015,49.130001,103024.773438,36.24,115.37,67.587502,PM2.5,21228
33.099998,46.040001,19.150000,21.330000,1.240000,47.959999,-1.020000,-2.170000,261.540009,68.129997,95948.398438,36.5,113.71,47.285713,PM2.5,21465
36.919998,49.369999,20.860001,21.920000,1.270000,48.400002,-1.110000,-4.520000,262.309998,65.010002,97130.296875,36.49,113.88,52.399998,PM2.5,21466
45.340000,58.959999,29.290001,27.760000,1.800000,45.020000,-0.860000,-6.220000,263.320007,61.529999,98690.078125,36.48,114.04,62.924999,PM2.5,21467
52.639999,65.449997,35.290001,30.850000,1.950000,42.259998,-0.570000,-7.180000,264.859985,56.520000,100920.453125,36.47,114.21,72.050003,PM2.5,21468
53.759998,64.070000,34.950001,29.860001,1.770000,42.939999,-0.650000,-7.770000,266.010010,52.700001,102522.546875,36.45,114.38,73.449997,PM2.5,21469
51.060001,59.299999,28.309999,22.790001,1.360000,48.419998,-0.630000,-8.190000,266.320007,50.189999,102989.242188,36.44,114.55,70.075005,PM2.5,21470
49.910000,55.840000,23.610001,17.990000,1.090000,50.509998,-0.570000,-8.240000,266.239990,49.759998,102954.710938,36.43,114.72,68.637497,PM2.5,21471
47.029999,53.470001,21.850000,16.020000,0.990000,51.439999,-0.870000,-8.260000,266.309998,48.910000,102991.007812,36.42,114.88,65.037498,PM2.5,21472
45.959999,55.160000,22.270000,16.049999,0.960000,49.970001,-1.250000,-8.350000,266.309998,47.930000,103017.867188,36.4,115.05,63.699997,PM2.5,21473
47.840000,60.779999,25.500000,18.379999,1.080000,45.230000,-1.410000,-8.360000,266.079987,48.049999,103011.796875,36.39,115.22,66.050003,PM2.5,21474
28.590000,43.119999,18.570000,20.940001,1.160000,46.009998,-1.240000,-2.280000,260.450012,68.519997,93877.312500,36.65,113.55,43.119999,PM10,21710
29.010000,41.259998,17.200001,19.290001,1.030000,49.180000,-2.050000,-3.380000,261.339996,65.680000,95227.968750,36.64,113.72,41.442856,PM2.5,21711
32.369999,44.029999,18.660000,19.690001,1.050000,50.400002,-2.070000,-4.910000,262.140015,63.849998,96837.156250,36.62,113.89,46.242855,PM2.5,21712
40.990002,54.570000,26.559999,25.770000,1.530000,47.020000,-1.380000,-6.100000,263.279999,60.630001,98813.406250,36.61,114.06,57.487503,PM2.5,21713
49.520000,63.279999,33.549999,29.230000,1.640000,44.090000,-0.770000,-6.910000,264.510010,56.950001,100540.843750,36.6,114.23,68.150002,PM2.5,21714
53.110001,65.370003,34.660000,29.170000,1.560000,43.860001,-0.530000,-7.450000,265.589996,53.320000,102109.296875,36.59,114.4,72.637497,PM2.5,21715
51.470001,61.900002,28.370001,23.170000,1.220000,48.740002,-0.400000,-7.870000,266.190002,49.810001,103006.523438,36.58,114.56,70.587502,PM2.5,21716
51.189999,59.209999,22.639999,17.740000,0.940000,51.130001,-0.430000,-7.850000,266.230011,49.220001,103103.140625,36.56,114.73,70.237495,PM2.5,21717
46.990002,55.160000,20.400000,15.300000,0.840000,52.279999,-0.800000,-7.950000,266.290009,48.360001,103111.179688,36.55,114.9,64.987503,PM2.5,21718
45.090000,55.299999,20.870001,15.350000,0.850000,50.689999,-1.170000,-8.100000,266.290009,47.490002,103130.523438,36.54,115.07,62.612499,PM2.5,21719
46.820000,60.360001,24.209999,17.809999,0.980000,45.910000,-1.340000,-8.200000,266.070007,47.520000,103107.250000,36.53,115.24,64.775002,PM2.5,21720
25.500000,36.529999,14.060000,14.320000,0.720000,50.910000,-2.000000,-5.250000,259.700012,69.599998,92443.281250,36.77,113.74,36.529999,PM10,21958
27.980000,38.320000,15.160000,15.210000,0.740000,52.580002,-1.750000,-5.860000,261.170013,65.519997,95241.640625,36.76,113.9,39.971428,PM2.5,21959
35.529999,47.860001,21.250000,20.910000,1.050000,50.599998,-1.270000,-6.290000,263.220001,59.599998,98746.093750,36.75,114.07,50.662498,PM2.5,21960
46.270000,60.330002,29.260000,25.490000,1.230000,47.490002,-0.790000,-6.640000,264.540009,55.650002,100777.000000,36.74,114.24,64.087502,PM2.5,21961
51.470001,64.720001,30.870001,25.650000,1.180000,47.779999,-0.390000,-7.070000,265.489990,53.060001,102135.257812,36.72,114.41,70.587502,PM2.5,21962
51.740002,63.310001,27.209999,22.160000,1.020000,50.270000,-0.230000,-7.450000,266.079987,49.509998,103002.882812,36.71,114.58,70.925003,PM2.5,21963
52.849998,61.910000,21.620001,17.360001,0.830000,51.849998,-0.380000,-7.510000,266.179993,48.320000,103241.203125,36.7,114.75,72.312500,PM2.5,21964
47.270000,56.290001,19.520000,14.910000,0.750000,52.869999,-0.840000,-7.650000,266.239990,47.639999,103194.640625,36.69,114.92,65.337502,PM2.5,21965
44.070000,54.700001,19.670000,14.760000,0.770000,51.330002,-1.160000,-7.780000,266.230011,47.130001,103183.890625,36.67,115.08,61.337502,PM2.5,21966
45.320000,59.020000,22.799999,17.120001,0.900000,46.680000,-1.250000,-8.000000,266.070007,47.130001,103169.773438,36.66,115.25,62.900002,PM2.5,21967
24.830000,34.279999,12.860000,11.470000,0.520000,53.869999,-0.830000,-6.030000,259.390015,71.379997,92729.273438,36.89,113.92,35.471428,PM2.5,22209
30.950001,41.490002,15.750000,15.100000,0.630000,53.529999,-0.340000,-6.120000,262.369995,61.580002,97552.750000,36.88,114.09,44.214287,PM2.5,22210
43.689999,57.430000,24.290001,20.980000,0.880000,50.680000,-0.360000,-6.380000,264.440002,54.740002,100782.250000,36.87,114.26,60.862499,PM2.5,22211
