PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.759998,63.459999,40.009998,23.730000,2.030000,42.349998,-2.620000,-1.880000,271.440002,24.570000,102472.546875,36.16,114.69,77.199997,PM2.5,20977
53.430000,63.830002,41.139999,25.219999,1.840000,40.570000,-3.440000,-1.430000,271.549988,23.559999,102555.023438,36.15,114.85,73.037498,PM2.5,20978
48.490002,65.949997,43.450001,27.070000,1.650000,38.730000,-3.750000,-1.360000,271.720001,22.100000,102630.648438,36.13,115.02,66.862503,PM2.5,20979
41.509998,69.830002,51.209999,30.580000,1.480000,35.689999,-4.260000,-2.090000,271.929993,19.490000,102702.921875,36.11,115.36,59.915001,PM10,20981
49.970001,95.050003,36.720001,35.590000,2.430000,24.110001,-1.700000,-3.020000,269.239990,43.320000,99187.109375,36.34,114.03,72.525002,PM10,21220
55.709999,97.169998,40.279999,36.630001,2.820000,22.590000,-1.330000,-3.480000,270.200012,40.090000,101029.968750,36.33,114.2,75.887497,PM2.5,21221
59.540001,89.550003,41.849998,34.160000,2.750000,26.450001,-0.970000,-3.630000,270.750000,34.169998,102192.421875,36.32,114.37,80.675003,PM2.5,21222
58.430000,74.919998,41.610001,26.940001,2.240000,36.730000,-1.560000,-3.110000,271.119995,27.389999,102457.148438,36.31,114.53,79.287498,PM2.5,21223
56.020000,67.300003,42.410000,25.260000,1.970000,39.410000,-2.720000,-2.030000,271.420013,24.209999,102457.773438,36.29,114.7,76.275002,PM2.5,21224
51.750000,66.160004,43.919998,26.430000,1.770000,38.150002,-3.400000,-1.460000,271.519989,21.889999,102527.609375,36.28,114.87,70.937500,PM2.5,21225
46.290001,67.029999,46.529999,28.100000,1.600000,36.500000,-3.910000,-1.340000,271.619995,19.530001,102580.351562,36.27,115.04,64.112503,PM2.5,21226
41.590000,68.220001,50.480000,29.830000,1.510000,34.770000,-4.330000,-1.560000,271.540009,18.700001,102596.242188,36.26,115.2,59.110001,PM10,21227
38.980000,69.400002,55.700001,31.700001,1.480000,33.330002,-4.500000,-1.910000,271.640015,18.480000,102627.726562,36.24,115.37,59.700001,PM10,21228
41.230000,84.959999,30.830000,30.200001,1.370000,29.209999,-3.040000,-0.770000,267.140015,47.430000,95581.492188,36.5,113.71,67.479996,PM10,21465
44.509998,91.029999,34.169998,32.259998,1.580000,28.660000,-2.680000,-2.120000,267.769989,44.900002,96749.937500,36.49,113.88,70.514999,PM10,21466
48.380001,99.809998,39.810001,36.590000,2.170000,22.830000,-2.030000,-3.090000,268.480011,43.389999,98291.078125,36.48,114.04,74.904999,PM10,21467
54.869999,106.470001,46.049999,38.270000,2.590000,20.500000,-1.250000,-3.420000,269.730011,39.639999,100486.750000,36.47,114.21,78.235001,PM10,21468
