PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.930000,95.000000,33.950001,30.559999,1.490000,45.950001,-0.260000,5.030000,267.880005,60.049999,102239.921875,36.16,114.69,118.662498,PM2.5,20977
90.150002,99.919998,32.950001,30.400000,1.430000,49.669998,-0.170000,4.740000,267.880005,58.560001,102337.093750,36.15,114.85,118.937500,PM2.5,20978
86.320000,105.139999,35.330002,32.830002,1.470000,50.689999,-0.190000,4.380000,267.950012,57.639999,102425.453125,36.13,115.02,114.150002,PM2.5,20979
83.070000,118.360001,42.410000,37.700001,1.630000,52.400002,-0.560000,3.580000,267.859985,58.860001,102519.976562,36.11,115.36,110.087502,PM2.5,20981
87.980003,116.220001,43.389999,48.720001,1.660000,25.889999,1.310000,0.300000,268.040009,61.869999,98868.820312,36.34,114.03,116.225006,PM2.5,21220
88.639999,116.690002,52.790001,50.340000,1.870000,23.900000,0.010000,1.900000,268.239990,62.730000,100725.773438,36.33,114.2,117.050003,PM2.5,21221
87.660004,107.120003,50.389999,46.669998,1.870000,28.299999,-0.350000,3.850000,268.059998,62.689999,101908.656250,36.32,114.37,115.825005,PM2.5,21222
89.199997,99.459999,40.299999,37.200001,1.630000,37.770000,-0.320000,4.870000,267.869995,62.150002,102193.648438,36.31,114.53,117.750000,PM2.5,21223
91.769997,100.440002,35.000000,31.520000,1.470000,44.740002,-0.260000,5.050000,267.940002,60.490002,102211.367188,36.29,114.7,120.962494,PM2.5,21224
91.550003,105.309998,33.500000,30.879999,1.420000,48.240002,-0.190000,4.780000,267.940002,59.070000,102297.273438,36.28,114.87,120.687500,PM2.5,21225
86.250000,109.379997,34.700001,32.610001,1.450000,49.250000,-0.220000,4.430000,267.950012,58.400002,102364.718750,36.27,115.04,114.062500,PM2.5,21226
81.540001,113.559998,37.400002,35.419998,1.540000,49.639999,-0.330000,4.030000,267.899994,59.259998,102390.359375,36.26,115.2,108.175003,PM2.5,21227
79.410004,118.699997,39.889999,36.250000,1.600000,50.799999,-0.520000,3.730000,267.899994,59.619999,102430.523438,36.24,115.37,105.512505,PM2.5,21228
76.779999,100.760002,31.180000,40.230000,1.180000,34.799999,4.200000,-0.230000,265.890015,61.799999,95267.046875,36.5,113.71,102.224998,PM2.5,21465
81.589996,108.209999,34.910000,42.689999,1.230000,32.770000,3.720000,-0.210000,266.579987,62.009998,96423.726562,36.49,113.88,108.237495,PM2.5,21466
88.190002,120.550003,45.430000,49.660000,1.400000,26.620001,3.050000,0.420000,267.410004,61.209999,97960.273438,36.48,114.04,116.487503,PM2.5,21467
93.070000,129.449997,60.270000,53.880001,1.650000,22.040001,1.850000,1.880000,268.190002,60.509998,100167.140625,36.47,114.21,122.587502,PM2.5,21468
91.809998,121.879997,62.130001,50.900002,1.790000,24.780001,0.660000,3.480000,268.250000,61.590000,101769.109375,36.45,114.38,121.012497,PM2.5,21469
91.809998,109.339996,46.639999,39.150002,1.640000,35.779999,0.060000,4.660000,268.010010,62.320000,102252.359375,36.44,114.55,121.012497,PM2.5,21470
93.949997,108.889999,38.369999,32.619999,1.480000,43.279999,-0.140000,5.070000,268.040009,60.730000,102242.523438,36.43,114.72,123.687500,PM2.5,21471
92.849998,113.019997,35.919998,31.420000,1.430000,46.790001,-0.190000,4.940000,268.059998,59.200001,102306.109375,36.42,114.88,122.312500,PM2.5,21472
86.070000,114.940002,35.470001,32.310001,1.450000,48.130001,-0.230000,4.610000,268.019989,58.639999,102359.742188,36.4,115.05,113.837502,PM2.5,21473
79.559998,116.779999,37.419998,34.689999,1.530000,48.459999,-0.310000,4.300000,267.839996,59.200001,102378.203125,36.39,115.22,105.699997,PM2.5,21474
76.209999,100.559998,32.959999,37.919998,1.180000,34.680000,2.410000,-2.810000,265.269989,57.330002,93236.453125,36.65,113.55,101.512497,PM2.5,21710
81.080002,107.919998,36.040001,40.759998,1.230000,33.570000,1.390000,-2.090000,265.829987,58.299999,94562.609375,36.64,113.72,107.600006,PM2.5,21711
86.320000,116.320000,41.250000,44.320000,1.320000,31.530001,1.330000,-1.200000,266.600006,57.880001,96133.039062,36.62,113.89,114.150002,PM2.5,21712
98.989998,140.699997,61.639999,54.980000,1.720000,23.730000,1.240000,-0.260000,267.239990,58.080002,98069.929688,36.61,114.06,129.987503,PM2.5,21713
110.629997,162.690002,87.620003,62.240002,2.080000,17.270000,1.180000,1.430000,267.750000,59.980000,99779.742188,36.6,114.23,144.537491,PM2.5,21714
105.349998,151.389999,87.629997,60.439999,2.070000,18.120001,0.880000,3.470000,268.130005,61.419998,101343.351562,36.59,114.4,137.937500,PM2.5,21715
96.940002,124.779999,58.860001,44.279999,1.750000,31.680000,0.370000,4.590000,268.140015,62.180000,102251.632812,36.58,114.56,127.425003,PM2.5,21716
95.529999,117.550003,42.220001,33.490002,1.500000,42.009998,0.010000,5.070000,268.179993,60.799999,102372.148438,36.56,114.73,125.662498,PM2.5,21717
92.209999,118.449997,37.220001,30.830000,1.420000,46.400002,-0.170000,5.050000,268.200012,59.250000,102407.773438,36.55,114.9,121.512497,PM2.5,21718
84.000000,118.139999,36.000000,31.240000,1.430000,47.939999,-0.250000,4.770000,268.130005,58.750000,102454.679688,36.54,115.07,111.250000,PM2.5,21719
76.639999,118.480003,37.889999,33.549999,1.500000,47.980000,-0.320000,4.530000,267.869995,59.000000,102457.117188,36.53,115.24,102.050003,PM2.5,21720
80.160004,106.419998,37.439999,36.540001,1.160000,35.820000,1.150000,-3.280000,264.660004,59.360001,91853.617188,36.77,113.74,106.450005,PM2.5,21958
87.070000,117.269997,43.639999,41.180000,1.260000,33.630001,0.690000,-2.140000,266.149994,56.919998,94579.906250,36.76,113.9,115.087502,PM2.5,21959
103.470001,147.740005,66.980003,54.130001,1.690000,24.559999,0.350000,-1.390000,267.380005,55.650002,97998.398438,36.75,114.07,135.587494,PM2.5,21960
130.539993,193.020004,113.089996,69.120003,2.380000,13.690000,0.330000,0.390000,267.690002,58.950001,99997.679688,36.74,114.24,172.199997,PM2.5,21961
123.790001,183.199997,115.919998,68.410004,2.430000,13.690000,0.390000,3.180000,268.059998,61.650002,101349.062500,36.72,114.41,162.557144,PM2.5,21962
105.339996,142.360001,71.480003,50.240002,1.890000,27.700001,0.280000,4.540000,268.179993,62.349998,102230.546875,36.71,114.58,137.924988,PM2.5,21963
99.120003,127.790001,46.099998,34.590000,1.530000,40.439999,0.070000,4.960000,268.290009,60.980000,102492.406250,36.7,114.75,130.150009,PM2.5,21964
92.599998,124.250000,38.380001,30.250000,1.420000,45.459999,-0.180000,5.030000,268.250000,59.529999,102475.023438,36.69,114.92,122.000000,PM2.5,21965
82.610001,120.910004,36.119999,30.030001,1.430000,46.900002,-0.300000,4.810000,268.130005,59.080002,102492.742188,36.67,115.08,109.512497,PM2.5,21966
74.930000,119.540001,37.910000,32.230000,1.510000,46.270000,-0.340000,4.650000,267.809998,59.049999,102504.796875,36.66,115.25,99.912498,PM2.5,21967
80.430000,107.260002,38.880001,34.430000,1.060000,37.389999,1.690000,-1.830000,264.940002,57.860001,92123.796875,36.89,113.92,106.787498,PM2.5,22209
96.160004,132.539993,52.610001,44.990002,1.310000,31.209999,0.900000,-1.340000,266.809998,55.450001,96825.429688,36.88,114.09,126.450005,PM2.5,22210
131.190002,189.479996,98.480003,64.870003,2.080000,18.059999,0.330000,-0.090000,267.510010,58.279999,99995.921875,36.87,114.26,173.128571,PM2.5,22211
137.699997,200.300003,114.949997,69.820000,2.450000,14.820000,-0.000000,2.490000,267.989990,61.750000,101764.507812,36.86,114.43,182.428574,PM2.5,22212
116.080002,161.169998,83.199997,54.900002,2.020000,25.469999,-0.040000,4.280000,268.149994,62.700001,102346.726562,36.85,114.59,151.542862,PM2.5,22213
104.029999,138.860001,51.509998,36.259998,1.570000,39.160000,-0.010000,4.740000,268.149994,61.790001,102529.023438,36.83,114.76,136.287506,PM2.5,22214
93.690002,129.990005,40.840000,30.330000,1.430000,44.730000,-0.180000,4.900000,268.290009,59.970001,102527.960938,36.82,114.93,123.362503,PM2.5,22215
81.919998,122.839996,36.630001,29.150000,1.420000,46.560001,-0.320000,4.730000,268.149994,59.439999,102520.656250,36.81,115.1,108.649994,PM2.5,22216
