PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.540001,65.139999,44.709999,32.930000,1.040000,42.750000,-1.640000,-2.340000,273.119995,49.610001,102504.132812,36.16,114.69,89.425003,PM2.5,20977
65.750000,71.160004,51.799999,35.419998,1.100000,42.220001,-1.660000,-2.790000,273.040009,49.889999,102584.726562,36.15,114.85,88.437500,PM2.5,20978
63.770000,79.980003,60.349998,39.240002,1.160000,40.470001,-1.730000,-3.080000,272.989990,50.330002,102656.218750,36.13,115.02,85.962502,PM2.5,20979
62.450001,93.940002,82.940002,47.660000,1.310000,36.349998,-2.220000,-3.350000,272.890015,51.660000,102718.046875,36.11,115.36,84.312500,PM2.5,20981
53.549999,83.970001,37.180000,42.169998,1.230000,26.780001,-0.580000,-1.030000,271.399994,62.660000,99227.570312,36.34,114.03,73.187500,PM2.5,21220
63.369999,88.620003,47.169998,45.310001,1.250000,24.170000,-0.770000,-1.360000,272.450012,55.840000,101053.296875,36.33,114.2,85.462502,PM2.5,21221
69.059998,82.620003,48.389999,43.400002,1.150000,29.000000,-1.000000,-1.570000,272.970001,52.709999,102210.343750,36.32,114.37,92.574997,PM2.5,21222
68.220001,74.750000,44.419998,37.200001,1.030000,38.910000,-1.410000,-1.620000,273.119995,51.070000,102479.281250,36.31,114.53,91.525002,PM2.5,21223
68.669998,74.129997,45.750000,34.689999,1.020000,42.580002,-1.640000,-1.830000,273.100006,49.939999,102484.031250,36.29,114.7,92.087494,PM2.5,21224
68.139999,79.889999,51.889999,36.500000,1.090000,42.090000,-1.650000,-2.250000,273.010010,49.799999,102554.351562,36.28,114.87,91.425003,PM2.5,21225
64.629997,86.470001,59.000000,39.459999,1.150000,40.560001,-1.670000,-2.650000,272.950012,50.000000,102605.460938,36.27,115.04,87.037498,PM2.5,21226
62.000000,92.430000,69.639999,43.430000,1.240000,37.919998,-1.930000,-2.830000,272.880005,49.580002,102614.859375,36.26,115.2,83.750000,PM2.5,21227
62.139999,97.279999,83.050003,48.099998,1.300000,35.549999,-2.260000,-2.930000,272.850006,50.389999,102639.359375,36.24,115.37,83.925003,PM2.5,21228
