PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
166.940002,213.600006,73.870003,57.660000,1.990000,26.440001,-0.180000,2.090000,275.459991,66.730003,102307.406250,36.16,114.69,216.940002,PM2.5,20977
167.320007,219.679993,78.419998,59.919998,2.020000,27.440001,-0.710000,2.280000,275.549988,67.779999,102394.796875,36.15,114.85,217.320007,PM2.5,20978
166.539993,225.190002,83.919998,62.740002,2.030000,28.700001,-1.190000,2.230000,275.589996,67.190002,102476.046875,36.13,115.02,216.539993,PM2.5,20979
163.259995,225.690002,88.480003,66.199997,2.040000,31.230000,-1.680000,1.750000,275.640015,60.830002,102559.250000,36.11,115.36,213.259995,PM2.5,20981
109.529999,147.880005,54.150002,51.389999,1.480000,31.250000,1.780000,1.810000,273.869995,61.919998,99041.968750,36.34,114.03,143.162506,PM2.5,21220
132.380005,174.699997,69.980003,59.930000,1.690000,24.110001,2.100000,1.360000,274.869995,60.189999,100851.132812,36.33,114.2,174.828583,PM2.5,21221
157.960007,203.619995,85.110001,65.779999,1.910000,18.190001,1.650000,1.140000,275.470001,59.349998,101998.203125,36.32,114.37,207.960007,PM2.5,21222
171.289993,217.639999,81.320000,64.250000,1.950000,21.270000,0.580000,1.700000,275.480011,62.660000,102271.273438,36.31,114.53,221.289993,PM2.5,21223
173.490005,223.130005,78.720001,60.570000,1.950000,24.820000,-0.190000,2.510000,275.480011,67.059998,102282.328125,36.29,114.7,223.490005,PM2.5,21224
173.399994,229.710007,82.720001,62.259998,1.980000,25.730000,-0.720000,2.570000,275.529999,67.690002,102359.046875,36.28,114.87,223.399994,PM2.5,21225
169.199997,231.770004,85.849998,64.019997,1.980000,27.070000,-1.170000,2.480000,275.540009,66.860001,102420.203125,36.27,115.04,219.199997,PM2.5,21226
164.080002,228.750000,87.269997,65.379997,1.980000,28.490000,-1.400000,2.300000,275.440002,63.820000,102441.609375,36.26,115.2,214.080002,PM2.5,21227
161.309998,225.710007,88.410004,66.449997,2.010000,29.110001,-1.620000,1.970000,275.440002,61.020000,102476.906250,36.24,115.37,211.309998,PM2.5,21228
88.550003,127.110001,36.340000,47.910000,1.370000,33.959999,2.660000,0.380000,270.760010,73.669998,95511.609375,36.5,113.71,116.937500,PM2.5,21465
101.769997,139.399994,42.759998,49.990002,1.390000,33.230000,2.740000,1.590000,271.739990,70.510002,96653.617188,36.49,113.88,133.462494,PM2.5,21466
120.489998,160.100006,57.529999,56.939999,1.520000,28.620001,2.840000,1.930000,273.059998,65.680000,98157.718750,36.48,114.04,157.842850,PM2.5,21467
144.149994,188.500000,76.809998,63.900002,1.730000,22.340000,2.590000,1.850000,274.589996,60.720001,100308.023438,36.47,114.21,191.642853,PM2.5,21468
168.869995,216.820007,94.989998,68.839996,1.920000,17.709999,1.810000,1.630000,275.510010,59.020000,101861.703125,36.45,114.38,218.869995,PM2.5,21469
182.830002,233.449997,90.940002,68.010002,1.960000,20.480000,0.560000,2.220000,275.559998,62.790001,102328.453125,36.44,114.55,232.830002,PM2.5,21470
186.410004,243.100006,88.360001,64.750000,1.960000,23.350000,-0.240000,2.940000,275.480011,67.570000,102314.632812,36.43,114.72,236.410004,PM2.5,21471
184.610001,248.639999,90.610001,65.290001,1.980000,24.000000,-0.720000,2.910000,275.489990,67.860001,102370.796875,36.42,114.88,234.610001,PM2.5,21472
176.130005,243.979996,89.610001,65.650002,1.960000,25.540001,-1.070000,2.790000,275.500000,66.410004,102418.453125,36.4,115.05,226.130005,PM2.5,21473
167.800003,235.039993,89.510002,66.389999,1.960000,26.600000,-1.300000,2.650000,275.420013,62.930000,102432.203125,36.39,115.22,217.800003,PM2.5,21474
88.629997,131.289993,43.400002,51.770000,1.560000,32.639999,2.440000,-0.330000,270.000000,75.519997,93524.171875,36.65,113.55,117.037498,PM2.5,21710
103.080002,142.729996,46.759998,53.689999,1.550000,32.160000,1.930000,-0.170000,270.890015,73.150002,94827.179688,36.64,113.72,135.100006,PM2.5,21711
117.190002,155.929993,51.459999,55.430000,1.540000,31.070000,2.340000,1.390000,272.140015,69.209999,96368.226562,36.62,113.89,153.128571,PM2.5,21712
142.029999,184.699997,72.010002,63.160000,1.760000,24.940001,2.240000,2.350000,273.450012,64.570000,98261.718750,36.61,114.06,188.614288,PM2.5,21713
169.419998,217.889999,98.290001,69.910004,1.990000,18.750000,1.850000,2.640000,274.480011,61.700001,99930.382812,36.6,114.23,219.419998,PM2.5,21714
197.320007,250.440002,124.760002,75.300003,2.190000,15.700000,1.380000,2.390000,275.320007,60.020000,101450.203125,36.59,114.4,247.320007,PM2.5,21715
202.210007,258.540009,110.760002,73.519997,2.100000,19.049999,0.510000,2.790000,275.559998,63.509998,102329.179688,36.58,114.56,252.210007,PM2.5,21716
197.289993,260.190002,94.430000,67.730003,1.970000,22.950001,-0.180000,3.300000,275.549988,67.809998,102441.617188,36.56,114.73,247.289993,PM2.5,21717
190.440002,259.609985,90.589996,65.870003,1.910000,23.830000,-0.670000,3.210000,275.540009,67.790001,102471.726562,36.55,114.9,240.440002,PM2.5,21718
180.720001,251.479996,89.410004,65.860001,1.900000,25.160000,-0.970000,3.080000,275.519989,65.709999,102513.156250,36.54,115.07,230.720001,PM2.5,21719
171.529999,240.309998,90.419998,66.709999,1.930000,25.730000,-1.170000,2.940000,275.429993,62.000000,102510.929688,36.53,115.24,221.529999,PM2.5,21720
100.779999,140.330002,49.139999,51.669998,1.500000,35.360001,2.710000,0.790000,269.709991,76.589996,92164.929688,36.77,113.74,132.225006,PM2.5,21958
116.239998,155.759995,53.310001,55.660000,1.510000,33.150002,2.810000,1.920000,271.589996,70.290001,94840.492188,36.76,113.9,151.771423,PM2.5,21959
148.240005,194.309998,77.959999,65.919998,1.810000,24.940001,2.210000,2.690000,273.739990,63.000000,98185.710938,36.75,114.07,197.485718,PM2.5,21960
184.050003,239.000000,113.959999,74.370003,2.090000,17.900000,1.400000,3.130000,274.779999,60.450001,100137.296875,36.74,114.24,234.050003,PM2.5,21961
214.960007,276.380005,146.940002,80.190002,2.290000,14.880000,0.890000,3.090000,275.399994,59.990002,101454.562500,36.72,114.41,264.960022,PM2.5,21962
214.360001,277.429993,123.330002,77.129997,2.140000,18.250000,0.350000,3.350000,275.579987,64.190002,102308.421875,36.71,114.58,264.359985,PM2.5,21963
204.570007,273.220001,97.050003,69.360001,1.960000,22.420000,-0.130000,3.590000,275.619995,68.160004,102558.500000,36.7,114.75,254.570007,PM2.5,21964
194.600006,268.209991,90.739998,66.260002,1.870000,23.270000,-0.630000,3.470000,275.570007,67.230003,102537.476562,36.69,114.92,244.600006,PM2.5,21965
183.149994,256.679993,89.900002,66.120003,1.870000,24.430000,-0.890000,3.320000,275.510010,64.669998,102551.093750,36.67,115.08,233.149994,PM2.5,21966
172.500000,242.800003,91.330002,66.930000,1.910000,24.680000,-1.060000,3.150000,275.429993,60.959999,102558.070312,36.66,115.25,222.500000,PM2.5,21967
104.279999,141.320007,47.759998,45.660000,1.290000,39.029999,3.330000,3.200000,270.489990,72.489998,92409.843750,36.89,113.92,136.600006,PM2.5,22209
134.750000,178.410004,66.120003,60.730000,1.480000,31.480000,2.080000,3.680000,273.299988,63.680000,97022.968750,36.88,114.09,178.214279,PM2.5,22210
177.309998,233.759995,100.169998,73.430000,1.820000,22.600000,1.270000,3.740000,274.910004,59.430000,100122.789062,36.87,114.26,227.309998,PM2.5,22211
214.009995,281.000000,134.619995,81.230003,2.100000,16.940001,0.670000,3.670000,275.640015,58.990002,101849.578125,36.86,114.43,264.010010,PM2.5,22212
223.979996,294.000000,132.380005,79.419998,2.160000,18.000000,0.190000,3.840000,275.640015,64.220001,102416.562500,36.85,114.59,273.979980,PM2.5,22213
210.399994,283.170013,101.089996,70.629997,1.940000,22.330000,-0.110000,3.910000,275.579987,67.860001,102590.992188,36.83,114.76,260.399994,PM2.5,22214
198.300003,274.609985,94.580002,67.089996,1.850000,22.980000,-0.550000,3.730000,275.549988,66.809998,102588.101562,36.82,114.93,248.300003,PM2.5,22215
183.619995,257.519989,92.099998,66.300003,1.830000,24.530001,-0.810000,3.520000,275.519989,63.790001,102578.109375,36.81,115.1,233.619995,PM2.5,22216
173.970001,245.479996,94.449997,67.400002,1.890000,24.340000,-0.990000,3.310000,275.429993,60.750000,102573.593750,36.8,115.27,223.970001,PM2.5,22217
165.470001,234.039993,96.779999,68.040001,1.950000,24.299999,-1.240000,3.060000,275.239990,58.570000,102630.617188,36.78,115.44,215.470001,PM2.5,22218
97.680000,134.330002,45.240002,42.639999,1.250000,39.849998,3.940000,3.320000,271.390015,65.629997,93078.039062,37.03,113.93,128.350006,PM2.5,22461
125.889999,168.919998,59.889999,56.549999,1.380000,33.779999,1.830000,4.030000,273.529999,61.450001,97006.070312,37.02,114.1,165.557144,PM2.5,22462
177.020004,237.910004,101.980003,75.139999,1.810000,22.920000,0.950000,4.240000,274.709991,59.799999,99726.890625,37.01,114.27,227.020004,PM2.5,22463
214.190002,286.399994,135.009995,82.709999,2.060000,17.420000,0.440000,4.120000,275.579987,59.389999,101869.992188,36.99,114.44,264.190002,PM2.5,22464
231.410004,308.230011,139.490005,81.370003,2.180000,17.790001,0.100000,4.270000,275.660004,63.900002,102468.101562,36.98,114.61,281.410004,PM2.5,22465
215.789993,291.929993,103.849998,71.589996,1.920000,22.590000,-0.070000,4.290000,275.559998,67.139999,102552.296875,36.97,114.78,265.789978,PM2.5,22466
201.720001,279.220001,97.930000,67.419998,1.830000,23.240000,-0.460000,4.020000,275.510010,65.730003,102638.476562,36.96,114.95,251.720001,PM2.5,22467
184.789993,258.119995,95.379997,66.220001,1.790000,24.950001,-0.750000,3.680000,275.540009,63.000000,102669.953125,36.94,115.12,234.789993,PM2.5,22468
175.630005,246.669998,98.730003,67.370003,1.850000,24.750000,-1.000000,3.480000,275.350006,60.360001,102640.843750,36.93,115.29,225.630005,PM2.5,22469
168.279999,236.740005,103.410004,68.430000,1.930000,24.190001,-1.280000,3.260000,275.160004,58.270000,102649.921875,36.92,115.45,218.279999,PM2.5,22470
161.330002,229.070007,108.779999,69.540001,1.990000,23.270000,-1.560000,3.060000,275.070007,56.340000,102680.453125,36.9,115.62,211.330002,PM2.5,22471
99.089996,137.899994,44.700001,41.990002,1.260000,39.110001,2.620000,2.420000,272.410004,59.279999,94178.742188,37.16,113.95,130.112488,PM2.5,22714
128.710007,175.710007,60.810001,55.970001,1.390000,33.880001,0.650000,3.400000,273.890015,59.709999,97777.929688,37.15,114.12,169.585724,PM2.5,22715
178.529999,245.869995,109.510002,77.760002,1.860000,22.280001,0.540000,4.350000,274.519989,60.799999,99601.437500,37.14,114.29,228.529999,PM2.5,22716
212.919998,290.459991,139.910004,84.449997,2.070000,17.270000,0.310000,4.510000,275.420013,60.080002,101726.750000,37.13,114.46,262.919983,PM2.5,22717
235.020004,317.660004,142.679993,82.800003,2.180000,17.820000,0.070000,4.650000,275.630005,62.580002,102510.617188,37.12,114.63,285.020020,PM2.5,22718
222.399994,302.829987,104.260002,72.150002,1.910000,23.490000,-0.110000,4.640000,275.579987,66.150002,102586.273438,37.1,114.79,272.399994,PM2.5,22719
208.979996,288.910004,99.440002,67.089996,1.810000,24.450001,-0.470000,4.200000,275.559998,65.190002,102694.640625,37.09,114.96,258.979980,PM2.5,22720
190.789993,264.670013,98.290001,65.470001,1.760000,26.490000,-0.710000,3.830000,275.510010,62.849998,102740.640625,37.08,115.13,240.789993,PM2.5,22721
176.929993,245.550003,99.260002,65.250000,1.790000,27.410000,-0.940000,3.640000,275.309998,60.340000,102698.109375,37.07,115.3,226.929993,PM2.5,22722
171.460007,238.110001,105.320000,66.930000,1.880000,26.129999,-1.240000,3.440000,275.130005,58.220001,102643.843750,37.05,115.47,221.460007,PM2.5,22723
165.279999,230.479996,111.160004,68.160004,1.950000,24.870001,-1.480000,3.280000,275.010010,56.180000,102629.843750,37.04,115.64,215.279999,PM2.5,22724
155.940002,217.259995,107.139999,67.699997,1.940000,24.780001,-1.720000,3.200000,274.920013,55.580002,102617.976562,37.03,115.81,205.940002,PM2.5,22725
99.089996,139.720001,44.750000,39.689999,1.260000,39.419998,1.730000,2.420000,270.989990,61.910000,91904.937500,37.3,113.96,130.112488,PM2.5,22968
127.730003,175.830002,60.830002,54.910000,1.380000,34.320000,0.410000,3.180000,272.929993,62.049999,96278.007812,37.29,114.13,168.185715,PM2.5,22969
176.949997,246.729996,108.489998,77.150002,1.830000,23.500000,0.430000,4.240000,274.549988,60.360001,99724.343750,37.28,114.3,226.949997,PM2.5,22970
213.960007,295.859985,138.830002,84.709999,2.050000,17.990000,0.070000,4.620000,275.440002,59.880001,101871.429688,37.26,114.47,263.960022,PM2.5,22971
237.399994,325.179993,141.789993,83.489998,2.160000,18.230000,-0.080000,4.900000,275.630005,62.230000,102497.953125,37.25,114.64,287.399994,PM2.5,22972
226.350006,309.739990,104.440002,72.360001,1.880000,24.299999,-0.190000,4.870000,275.609985,65.440002,102654.093750,37.24,114.81,276.350006,PM2.5,22973
212.869995,294.390015,100.500000,66.510002,1.770000,25.650000,-0.460000,4.310000,275.540009,65.040001,102706.617188,37.23,114.98,262.869995,PM2.5,22974
194.300003,268.309998,99.930000,64.580002,1.720000,27.920000,-0.610000,4.010000,275.399994,62.560001,102713.617188,37.21,115.15,244.300003,PM2.5,22975
179.570007,247.160004,100.629997,63.910000,1.740000,29.070000,-0.840000,3.810000,275.269989,60.430000,102685.476562,37.2,115.32,229.570007,PM2.5,22976
175.220001,241.000000,107.779999,65.970001,1.840000,27.570000,-1.090000,3.620000,275.089996,58.410000,102633.140625,37.19,115.49,225.220001,PM2.5,22977
168.470001,231.350006,113.000000,66.930000,1.910000,26.430000,-1.310000,3.530000,274.959991,56.509998,102595.343750,37.17,115.66,218.470001,PM2.5,22978
158.710007,216.360001,109.800003,66.320000,1.900000,26.200001,-1.530000,3.510000,274.839996,56.150002,102648.539062,37.16,115.83,208.710007,PM2.5,22979
129.389999,178.229996,60.980000,53.830002,1.390000,34.770000,0.620000,3.810000,271.459991,65.699997,93919.210938,37.42,114.15,170.557144,PM2.5,23222
