PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.559998,101.660004,42.279999,40.490002,2.570000,30.219999,0.870000,6.370000,282.190002,69.650002,101604.578125,36.16,114.69,150.800003,PM2.5,20977
117.129997,110.660004,39.320000,39.230000,2.430000,31.330000,0.720000,6.200000,281.929993,71.610001,101699.382812,36.15,114.85,153.042847,PM2.5,20978
114.180000,120.379997,39.660000,39.040001,2.220000,31.379999,0.470000,6.030000,281.809998,72.019997,101785.406250,36.13,115.02,148.975006,PM2.5,20979
111.080002,142.089996,38.360001,37.310001,1.800000,32.959999,-0.110000,5.440000,281.369995,74.739998,101879.718750,36.11,115.36,145.100006,PM2.5,20981
147.520004,201.809998,59.459999,55.830002,2.310000,33.230000,1.020000,1.050000,282.420013,58.259998,98421.710938,36.34,114.03,196.457153,PM2.5,21220
149.639999,194.080002,77.430000,64.190002,2.680000,22.959999,1.010000,2.840000,282.820007,59.310001,100167.296875,36.33,114.2,199.485718,PM2.5,21221
138.020004,163.210007,77.279999,63.830002,2.750000,20.170000,1.020000,5.040000,282.940002,60.610001,101279.343750,36.32,114.37,182.885727,PM2.5,21222
126.349998,129.369995,59.810001,53.779999,2.680000,23.510000,0.960000,6.270000,282.630005,64.589996,101550.882812,36.31,114.53,166.214279,PM2.5,21223
122.650002,116.589996,46.110001,44.330002,2.520000,28.450001,0.880000,6.530000,282.279999,68.830002,101572.242188,36.29,114.7,160.928574,PM2.5,21224
122.650002,123.199997,41.250000,41.939999,2.350000,30.209999,0.780000,6.430000,282.010010,71.080002,101656.101562,36.28,114.87,160.928574,PM2.5,21225
116.639999,128.449997,39.750000,40.750000,2.100000,30.820000,0.560000,6.290000,281.839996,71.830002,101722.421875,36.27,115.04,152.342850,PM2.5,21226
111.459999,135.839996,38.150002,39.480000,1.880000,31.600000,0.310000,6.150000,281.670013,72.720001,101749.351562,36.26,115.2,145.574997,PM2.5,21227
111.660004,145.320007,37.470001,37.720001,1.700000,32.779999,-0.000000,5.900000,281.470001,74.050003,101790.171875,36.24,115.37,145.825012,PM2.5,21228
137.860001,212.309998,39.750000,51.189999,2.040000,35.830002,5.540000,0.050000,280.829987,61.639999,95018.867188,36.5,113.71,182.657150,PM2.5,21465
146.000000,218.720001,41.869999,51.439999,2.090000,36.509998,4.050000,0.420000,281.540009,59.889999,96113.671875,36.49,113.88,194.285721,PM2.5,21466
158.240005,232.119995,59.320000,60.080002,2.290000,30.610001,2.610000,1.660000,282.109985,59.099998,97564.539062,36.48,114.04,208.240005,PM2.5,21467
166.669998,235.169998,83.459999,69.260002,2.610000,22.309999,1.920000,2.830000,282.799988,58.400002,99640.867188,36.47,114.21,216.669998,PM2.5,21468
157.740005,208.440002,93.080002,70.570000,2.750000,18.830000,1.390000,4.500000,282.929993,60.169998,101146.390625,36.45,114.38,207.740005,PM2.5,21469
138.809998,160.220001,70.779999,59.639999,2.650000,22.020000,1.130000,5.960000,282.640015,64.139999,101602.218750,36.44,114.55,184.014282,PM2.5,21470
131.639999,140.869995,53.119999,49.349998,2.470000,26.620001,1.010000,6.600000,282.380005,67.919998,101596.570312,36.43,114.72,173.771423,PM2.5,21471
128.360001,141.770004,45.520000,45.700001,2.260000,28.820000,0.900000,6.670000,282.130005,70.220001,101659.078125,36.42,114.88,169.085709,PM2.5,21472
