PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
428.040009,584.679993,148.500000,139.039993,4.580000,7.540000,-0.500000,-1.940000,278.209991,70.209999,101456.257812,36.72,114.41,484.679993,PM10,21962
440.940002,586.210022,123.040001,138.949997,4.320000,9.990000,-0.400000,-2.240000,278.329987,69.500000,102291.429688,36.71,114.58,486.210022,PM10,21963
424.070007,555.219971,92.720001,119.720001,3.900000,15.770000,-0.410000,-1.690000,278.420013,68.849998,102530.546875,36.7,114.75,455.219971,PM10,21964
376.230011,495.869995,79.370003,100.510002,3.730000,18.799999,-0.530000,-0.400000,278.589996,68.110001,102502.929688,36.69,114.92,417.486664,PM2.5,21965
279.089996,382.429993,64.900002,75.680000,3.480000,21.930000,-0.340000,1.140000,278.859985,66.860001,102509.312500,36.67,115.08,329.089996,PM2.5,21966
216.759995,308.970001,59.410000,64.589996,3.030000,23.940001,-0.530000,2.310000,279.230011,64.160004,102509.179688,36.66,115.25,266.760010,PM2.5,21967
240.649994,361.950012,77.959999,89.250000,3.380000,26.100000,0.560000,3.100000,274.329987,88.980003,92543.070312,36.89,113.92,290.649994,PM2.5,22209
288.089996,424.769989,98.220001,106.989998,3.680000,18.520000,-0.040000,1.680000,276.760010,76.699997,97096.093750,36.88,114.09,338.089996,PM2.5,22210
364.290009,516.200012,124.019997,125.019997,3.980000,11.270000,-0.400000,-0.290000,277.899994,71.370003,100155.570312,36.87,114.26,416.200012,PM10,22211
421.299988,579.010010,131.850006,134.130005,4.100000,9.140000,-0.410000,-1.990000,278.299988,69.519997,101857.273438,36.86,114.43,479.010010,PM10,22212
448.660004,600.159973,126.809998,135.369995,4.140000,9.790000,-0.210000,-2.380000,278.269989,69.190002,102406.453125,36.85,114.59,465.773346,PM2.5,22213
434.119995,571.539978,96.110001,120.860001,3.740000,14.890000,-0.180000,-2.000000,278.350006,68.120003,102567.789062,36.83,114.76,471.539978,PM10,22214
405.869995,533.309998,85.779999,107.339996,3.610000,16.500000,-0.180000,-0.750000,278.440002,67.980003,102557.718750,36.82,114.93,437.246674,PM2.5,22215
308.190002,417.070007,70.690002,82.669998,3.360000,19.799999,0.030000,0.800000,278.769989,67.070000,102539.929688,36.81,115.1,358.190002,PM2.5,22216
244.600006,341.890015,63.799999,69.680000,3.100000,20.629999,-0.040000,2.060000,279.100006,64.919998,102528.398438,36.8,115.27,294.600006,PM2.5,22217
201.809998,291.880005,61.250000,62.349998,2.730000,22.250000,-0.340000,2.950000,279.410004,63.040001,102577.617188,36.78,115.44,251.809998,PM2.5,22218
242.300003,366.959991,77.339996,84.489998,3.320000,26.730000,0.600000,3.530000,275.019989,84.300003,93215.460938,37.03,113.93,292.299988,PM2.5,22461
285.989990,424.290009,94.160004,100.790001,3.520000,20.080000,-0.510000,2.060000,276.589996,76.940002,97091.578125,37.02,114.1,335.989990,PM2.5,22462
360.399994,516.710022,126.110001,122.099998,3.850000,11.110000,-0.400000,-0.360000,277.570007,72.279999,99774.679688,37.01,114.27,416.710022,PM10,22463
410.179993,570.450012,129.830002,128.669998,3.910000,9.580000,-0.240000,-2.210000,278.260010,69.199997,101885.703125,36.99,114.44,470.450012,PM10,22464
442.690002,597.030029,124.169998,128.690002,3.930000,10.070000,-0.010000,-2.510000,278.220001,68.900002,102465.562500,36.98,114.61,497.030029,PM10,22465
436.959991,580.010010,96.080002,117.489998,3.600000,14.230000,0.090000,-2.260000,278.200012,68.139999,102536.281250,36.97,114.78,480.010010,PM10,22466
419.519989,553.190002,87.309998,108.059998,3.480000,15.470000,0.210000,-1.170000,278.359985,67.309998,102611.703125,36.96,114.95,453.190002,PM10,22467
344.720001,461.940002,76.739998,90.620003,3.240000,17.400000,0.330000,0.320000,278.609985,67.220001,102634.617188,36.94,115.12,394.720001,PM2.5,22468
273.049988,375.399994,68.269997,74.160004,3.070000,18.490000,0.310000,1.810000,279.029999,65.230003,102597.023438,36.93,115.29,323.049988,PM2.5,22469
227.929993,321.489990,66.349998,65.989998,2.800000,19.340000,0.100000,2.780000,279.339996,62.939999,102598.593750,36.92,115.45,277.929993,PM2.5,22470
199.229996,287.040009,68.839996,63.389999,2.500000,19.670000,-0.300000,3.340000,279.470001,62.310001,102624.382812,36.9,115.62,249.229996,PM2.5,22471
240.809998,367.200012,75.099998,77.760002,3.200000,27.309999,-0.100000,2.720000,275.470001,81.629997,94316.898438,37.16,113.95,290.809998,PM2.5,22714
278.000000,416.010010,88.320000,90.849998,3.280000,22.100000,-0.770000,1.400000,276.760010,75.940002,97865.726562,37.15,114.12,328.000000,PM2.5,22715
355.910004,515.919983,126.360001,118.440002,3.730000,11.200000,-0.450000,-0.680000,277.359985,72.760002,99661.453125,37.14,114.29,415.919983,PM10,22716
398.700012,559.530029,127.089996,122.910004,3.760000,10.050000,-0.070000,-2.420000,278.049988,69.599998,101754.640625,37.13,114.46,459.530029,PM10,22717
429.679993,583.859985,117.000000,121.059998,3.710000,10.780000,0.290000,-2.740000,278.119995,68.779999,102516.507812,37.12,114.63,483.859985,PM10,22718
433.730011,579.820007,93.120003,110.889999,3.460000,14.230000,0.260000,-2.420000,278.059998,68.260002,102577.453125,37.1,114.79,479.820007,PM10,22719
427.790009,567.369995,85.870003,105.029999,3.380000,14.930000,0.410000,-1.460000,278.220001,67.519997,102671.929688,37.09,114.96,467.369995,PM10,22720
377.709991,504.369995,79.550003,93.059998,3.190000,16.730000,0.580000,0.010000,278.489990,66.910004,102706.882812,37.08,115.13,418.473328,PM2.5,22721
297.899994,405.049988,69.360001,75.989998,2.960000,18.299999,0.540000,1.590000,278.950012,65.239998,102655.320312,37.07,115.3,347.899994,PM2.5,22722
254.850006,352.440002,68.279999,67.949997,2.800000,18.549999,0.390000,2.610000,279.279999,63.250000,102594.289062,37.05,115.47,304.850006,PM2.5,22723
226.149994,317.739990,70.489998,65.050003,2.600000,18.420000,0.150000,3.380000,279.500000,61.730000,102574.968750,37.04,115.64,276.149994,PM2.5,22724
192.720001,274.609985,63.459999,59.310001,2.250000,20.600000,0.070000,3.790000,279.559998,61.230000,102559.781250,37.03,115.81,242.720001,PM2.5,22725
240.250000,366.929993,73.599998,70.800003,3.130000,27.990000,-0.330000,3.240000,273.619995,90.309998,92067.593750,37.3,113.96,290.250000,PM2.5,22968
270.950012,410.779999,86.300003,85.349998,3.140000,22.389999,-0.360000,1.500000,275.929993,79.150002,96386.726562,37.29,114.13,320.950012,PM2.5,22969
348.670013,510.059998,116.260002,114.080002,3.590000,12.410000,-0.330000,-0.930000,277.309998,72.519997,99792.617188,37.28,114.3,410.059998,PM10,22970
386.420013,545.359985,116.790001,117.199997,3.600000,11.100000,0.110000,-2.660000,277.880005,70.019997,101908.500000,37.26,114.47,445.359985,PM10,22971
418.200012,570.570007,108.809998,114.180000,3.540000,11.330000,0.530000,-3.060000,277.869995,69.790001,102513.179688,37.25,114.64,470.570007,PM10,22972
422.859985,566.750000,90.699997,104.309998,3.340000,14.220000,0.490000,-2.530000,277.940002,68.339996,102651.617188,37.24,114.81,466.750000,PM10,22973
410.890015,547.340027,82.290001,96.559998,3.240000,15.680000,0.490000,-1.540000,278.160004,67.190002,102686.859375,37.23,114.98,447.340027,PM10,22974
378.709991,506.589996,77.059998,88.599998,3.070000,17.309999,0.600000,-0.310000,278.420013,66.070000,102681.796875,37.21,115.15,419.139984,PM2.5,22975
318.890015,430.920013,70.019997,77.000000,2.870000,18.020000,0.640000,1.210000,278.839996,64.940002,102644.898438,37.2,115.32,368.890015,PM2.5,22976
284.230011,387.690002,69.970001,70.669998,2.830000,17.309999,0.690000,2.380000,279.209991,63.509998,102585.468750,37.19,115.49,334.230011,PM2.5,22977
255.380005,351.690002,71.559998,66.889999,2.690000,17.120001,0.580000,3.250000,279.540009,61.340000,102541.437500,37.17,115.66,305.380005,PM2.5,22978
217.979996,302.390015,65.010002,60.360001,2.370000,19.139999,0.500000,3.820000,279.640015,60.529999,102588.687500,37.16,115.83,267.979980,PM2.5,22979
274.670013,420.850006,86.540001,83.570000,3.180000,21.379999,-0.360000,2.560000,274.459991,85.059998,94055.968750,37.42,114.15,324.670013,PM2.5,23222
339.760010,497.859985,102.900002,111.080002,3.460000,13.820000,-0.230000,-1.140000,277.070007,73.029999,99794.406250,37.41,114.32,397.324982,PM10,23223
368.720001,520.179993,102.559998,112.510002,3.440000,12.750000,0.340000,-2.880000,277.779999,70.230003,102130.601562,37.4,114.49,420.179993,PM10,23224
398.730011,543.169983,98.500000,108.000000,3.370000,12.560000,0.620000,-3.150000,277.619995,70.320000,102420.093750,37.39,114.66,443.169983,PM10,23225
403.790009,539.690002,89.349998,99.220001,3.260000,14.030000,0.650000,-2.610000,277.799988,68.470001,102668.296875,37.38,114.83,439.690002,PM10,23226
387.500000,516.330017,79.339996,89.540001,3.120000,16.170000,0.500000,-1.600000,278.140015,66.459999,102656.476562,37.36,115.0,425.000000,PM2.5,23227
366.130005,490.510010,73.330002,83.430000,2.980000,17.620001,0.520000,-0.470000,278.369995,65.419998,102610.406250,37.35,115.17,410.753326,PM2.5,23228
334.109985,449.980011,71.910004,78.620003,2.850000,16.799999,0.730000,0.900000,278.709991,64.059998,102596.250000,37.34,115.34,384.109985,PM2.5,23229
304.619995,412.380005,70.629997,73.089996,2.830000,16.139999,0.910000,2.070000,279.140015,63.259998,102606.476562,37.32,115.51,354.619995,PM2.5,23230
279.630005,379.679993,71.330002,68.820000,2.750000,15.930000,0.990000,2.820000,279.459991,61.599998,102605.726562,37.31,115.67,329.630005,PM2.5,23231
241.550003,328.670013,66.059998,61.709999,2.470000,18.000000,0.930000,3.480000,279.709991,60.060001,102664.562500,37.3,115.84,291.549988,PM2.5,23232
306.799988,467.790009,98.389999,95.190002,3.360000,16.799999,-1.290000,1.980000,274.570007,83.860001,94965.796875,37.56,114.16,359.737518,PM10,23478
342.200012,498.630005,103.650002,112.760002,3.520000,14.220000,-0.220000,-1.790000,276.950012,72.779999,100132.453125,37.55,114.33,398.287506,PM10,23479
359.190002,501.109985,100.150002,109.230003,3.420000,13.300000,0.510000,-3.300000,277.549988,70.720001,102223.117188,37.53,114.5,406.126678,PM2.5,23480
379.250000,512.679993,94.260002,102.320000,3.300000,13.090000,0.630000,-3.230000,277.429993,70.519997,102438.031250,37.52,114.67,419.500000,PM2.5,23481
388.140015,515.820007,87.970001,95.389999,3.220000,13.310000,0.470000,-2.800000,277.630005,68.860001,102661.007812,37.51,114.84,425.426666,PM2.5,23482
365.160004,485.929993,76.599998,84.489998,3.050000,16.260000,0.280000,-2.060000,277.959991,66.940002,102672.710938,37.5,115.01,410.106659,PM2.5,23483
344.339996,462.109985,69.489998,78.230003,2.920000,17.980000,0.250000,-1.070000,278.200012,65.519997,102638.726562,37.48,115.18,394.339996,PM2.5,23484
328.779999,442.390015,70.019997,75.489998,2.800000,17.389999,0.480000,0.260000,278.559998,63.619999,102646.367188,37.47,115.35,378.779999,PM2.5,23485
312.000000,419.410004,71.680000,73.680000,2.790000,15.440000,0.780000,1.500000,278.989990,62.910000,102692.382812,37.46,115.52,362.000000,PM2.5,23486
293.130005,393.260010,70.930000,69.690002,2.730000,15.290000,1.060000,2.280000,279.329987,62.099998,102706.750000,37.44,115.69,343.130005,PM2.5,23487
264.600006,354.350006,67.339996,63.470001,2.550000,16.660000,1.220000,2.820000,279.559998,60.869999,102731.656250,37.43,115.86,314.600006,PM2.5,23488
240.110001,321.470001,70.169998,62.980000,2.360000,15.910000,1.180000,3.260000,279.779999,59.240002,102824.000000,37.42,116.03,290.109985,PM2.5,23489
230.740005,309.630005,78.839996,64.150002,2.340000,15.240000,1.060000,3.810000,279.850006,58.049999,102854.023438,37.4,116.2,280.739990,PM2.5,23490
278.660004,440.890015,93.349998,67.769997,3.330000,18.770000,-2.430000,3.500000,273.760010,87.220001,92681.750000,37.71,114.0,328.660004,PM2.5,23734
320.119995,481.790009,102.739998,111.650002,3.490000,15.610000,-1.170000,0.280000,274.910004,81.330002,96264.601562,37.69,114.18,377.237518,PM10,23735
338.049988,485.880005,103.599998,112.830002,3.560000,14.770000,0.070000,-2.600000,276.799988,72.489998,100374.312500,37.68,114.35,388.049988,PM2.5,23736
354.239990,485.619995,101.389999,105.540001,3.440000,13.170000,0.710000,-3.630000,277.320007,70.970001,102356.023438,37.67,114.52,402.826660,PM2.5,23737
367.679993,490.970001,92.559998,97.750000,3.280000,12.840000,0.540000,-3.300000,277.209991,71.029999,102468.523438,37.66,114.69,411.786652,PM2.5,23738
372.500000,492.529999,85.639999,92.339996,3.230000,12.510000,0.030000,-2.910000,277.380005,69.449997,102574.750000,37.65,114.86,415.000000,PM2.5,23739
357.869995,475.010010,76.000000,85.389999,3.140000,13.210000,-0.200000,-2.550000,277.640015,67.889999,102648.023438,37.63,115.03,405.246674,PM2.5,23740
336.920013,451.750000,67.959999,78.269997,3.020000,15.060000,-0.280000,-1.740000,277.899994,66.519997,102713.976562,37.62,115.2,386.920013,PM2.5,23741
324.700012,437.380005,67.449997,74.910004,2.900000,16.340000,0.070000,-0.460000,278.250000,64.339996,102759.382812,37.61,115.37,374.700012,PM2.5,23742
323.890015,432.690002,80.860001,80.370003,2.990000,11.640000,0.470000,0.810000,278.750000,62.330002,102755.968750,37.59,115.54,373.890015,PM2.5,23743
305.239990,405.339996,75.599998,73.730003,2.840000,12.630000,0.780000,1.750000,279.179993,61.759998,102711.828125,37.58,115.71,355.239990,PM2.5,23744
279.329987,369.149994,67.580002,64.959999,2.590000,15.420000,1.110000,2.200000,279.359985,61.480000,102716.492188,37.57,115.88,329.329987,PM2.5,23745
259.420013,341.850006,69.019997,62.660000,2.450000,15.540000,1.220000,2.580000,279.519989,60.160000,102757.070312,37.55,116.05,309.420013,PM2.5,23746
250.250000,329.739990,76.800003,63.740002,2.460000,14.300000,1.210000,3.230000,279.640015,58.599998,102760.546875,37.54,116.22,300.250000,PM2.5,23747
245.429993,324.359985,82.610001,63.720001,2.530000,15.010000,1.270000,3.440000,279.720001,57.080002,102738.421875,37.52,116.39,295.429993,PM2.5,23748
304.440002,469.510010,100.809998,96.419998,3.430000,15.370000,-2.180000,0.960000,273.579987,87.720001,94099.117188,37.84,114.02,361.887512,PM10,23988
322.380005,479.170013,105.239998,114.959999,3.580000,15.290000,-0.760000,-0.730000,274.609985,81.550003,96490.460938,37.83,114.19,373.962524,PM10,23989
336.700012,474.880005,105.709999,110.599998,3.620000,14.230000,0.500000,-2.830000,276.350006,73.790001,100331.601562,37.82,114.36,386.700012,PM2.5,23990
352.359985,473.540009,104.419998,99.150002,3.460000,12.970000,1.000000,-3.550000,277.109985,71.400002,102513.437500,37.8,114.53,401.573334,PM2.5,23991
358.140015,473.149994,91.879997,92.750000,3.270000,12.570000,0.340000,-3.200000,276.980011,71.519997,102457.609375,37.79,114.7,405.426666,PM2.5,23992
355.890015,470.209991,82.690002,88.860001,3.220000,12.210000,-0.310000,-2.840000,277.119995,70.519997,102514.468750,37.78,114.87,403.926666,PM2.5,23993
343.799988,456.279999,75.660004,84.260002,3.190000,12.030000,-0.560000,-2.630000,277.429993,69.080002,102606.539062,37.77,115.04,393.799988,PM2.5,23994
320.660004,430.910004,66.360001,76.410004,3.070000,14.290000,-0.690000,-2.130000,277.820007,66.720001,102700.679688,37.75,115.21,370.660004,PM2.5,23995
312.839996,422.700012,64.589996,72.610001,3.000000,15.930000,-0.490000,-1.080000,278.149994,64.529999,102752.789062,37.74,115.39,362.839996,PM2.5,23996
328.940002,439.170013,80.510002,81.080002,3.180000,10.580000,-0.020000,0.180000,278.500000,62.470001,102751.859375,37.73,115.56,378.940002,PM2.5,23997
312.230011,411.859985,75.300003,75.059998,2.900000,11.300000,0.360000,1.160000,278.880005,61.330002,102740.187500,37.71,115.73,362.230011,PM2.5,23998
288.970001,378.140015,67.449997,65.610001,2.620000,14.450000,0.740000,1.820000,279.179993,61.130001,102740.140625,37.7,115.9,338.970001,PM2.5,23999
275.049988,358.510010,68.129997,62.169998,2.550000,15.470000,0.990000,2.100000,279.320007,60.410000,102717.070312,37.69,116.07,325.049988,PM2.5,24000
268.049988,348.609985,72.980003,62.360001,2.590000,14.350000,1.090000,2.600000,279.429993,59.040001,102706.789062,37.67,116.24,318.049988,PM2.5,24001
260.399994,338.660004,75.949997,61.549999,2.620000,15.040000,1.250000,2.920000,279.549988,57.240002,102738.742188,37.66,116.41,310.399994,PM2.5,24002
237.830002,310.059998,69.970001,55.470001,2.420000,19.020000,1.350000,2.870000,279.600006,55.869999,102765.421875,37.64,116.58,287.830017,PM2.5,24003
312.540009,463.420013,105.099998,114.330002,3.510000,15.330000,-0.920000,-0.750000,274.190002,84.120003,97183.718750,37.98,114.03,362.540009,PM2.5,24245
327.820007,471.269989,110.989998,114.290001,3.750000,13.930000,-0.210000,-1.140000,274.980011,79.849998,98467.203125,37.96,114.2,377.820007,PM2.5,24246
341.940002,466.279999,112.260002,103.709999,3.700000,12.990000,0.750000,-2.440000,276.109985,74.769997,100961.492188,37.95,114.38,391.940002,PM2.5,24247
351.489990,462.049988,108.360001,91.360001,3.440000,12.420000,0.880000,-3.180000,276.779999,72.309998,102491.546875,37.94,114.55,400.993317,PM2.5,24248
345.540009,455.170013,91.050003,88.330002,3.240000,12.330000,-0.030000,-3.020000,276.750000,72.000000,102390.593750,37.93,114.72,395.540009,PM2.5,24249
337.750000,448.750000,80.980003,86.419998,3.200000,11.980000,-0.650000,-2.780000,276.959991,71.180000,102489.132812,37.91,114.89,387.750000,PM2.5,24250
328.690002,438.010010,76.900002,83.290001,3.210000,11.310000,-0.970000,-2.720000,277.299988,69.720001,102581.273438,37.9,115.06,378.690002,PM2.5,24251
306.570007,414.640015,67.000000,77.339996,3.150000,12.380000,-1.110000,-2.530000,277.649994,68.160004,102632.953125,37.89,115.23,356.570007,PM2.5,24252
299.209991,407.070007,62.759998,72.000000,3.090000,14.150000,-0.870000,-1.850000,277.989990,66.070000,102686.757812,37.88,115.4,349.209991,PM2.5,24253
308.309998,415.640015,69.559998,76.440002,3.120000,11.460000,-0.490000,-0.580000,278.329987,63.480000,102752.406250,37.86,115.57,358.309998,PM2.5,24254
304.320007,402.450012,67.900002,71.199997,2.900000,12.600000,-0.130000,0.520000,278.640015,61.720001,102828.257812,37.85,115.74,354.320007,PM2.5,24255
289.779999,377.359985,64.980003,62.939999,2.640000,14.750000,0.200000,1.350000,278.989990,60.580002,102822.312500,37.84,115.91,339.779999,PM2.5,24256
285.899994,369.989990,66.559998,60.570000,2.650000,15.460000,0.490000,1.800000,279.149994,59.970001,102720.328125,37.82,116.08,335.899994,PM2.5,24257
279.380005,359.790009,69.059998,59.619999,2.680000,15.150000,0.700000,2.040000,279.279999,58.930000,102689.406250,37.81,116.26,329.380005,PM2.5,24258
271.709991,348.750000,70.099998,57.599998,2.700000,15.550000,0.850000,2.220000,279.269989,57.770000,102749.031250,37.79,116.43,321.709991,PM2.5,24259
252.080002,323.260010,67.089996,53.299999,2.560000,18.430000,1.000000,2.380000,279.369995,56.209999,102793.687500,37.78,116.6,302.080017,PM2.5,24260
289.160004,430.700012,92.430000,95.190002,3.170000,18.219999,-1.030000,-0.740000,273.390015,87.599998,96047.117188,38.12,113.88,339.160004,PM2.5,24503
312.630005,448.679993,104.449997,103.849998,3.480000,14.040000,-0.420000,-0.950000,275.000000,80.389999,99301.226562,38.11,114.05,362.630005,PM2.5,24504
339.920013,463.290009,117.639999,103.470001,3.930000,11.790000,-0.090000,-1.140000,275.549988,77.580002,100456.046875,38.1,114.22,389.920013,PM2.5,24505
351.230011,457.609985,121.430000,92.750000,3.730000,11.140000,0.330000,-2.000000,276.130005,74.879997,101690.796875,38.09,114.39,400.820007,PM2.5,24506
344.720001,446.440002,113.190002,83.910004,3.360000,11.270000,0.080000,-2.780000,276.510010,72.870003,102392.843750,38.07,114.56,394.720001,PM2.5,24507
327.649994,434.850006,91.370003,84.180000,3.190000,12.010000,-0.630000,-2.920000,276.589996,72.250000,102354.679688,38.06,114.73,377.649994,PM2.5,24508
317.109985,426.299988,81.599998,85.180000,3.180000,11.620000,-1.090000,-2.880000,276.820007,71.730003,102465.281250,38.05,114.91,367.109985,PM2.5,24509
304.549988,414.089996,75.220001,82.650002,3.190000,11.310000,-1.310000,-2.860000,277.079987,70.889999,102550.453125,38.04,115.08,354.549988,PM2.5,24510
285.630005,393.529999,66.250000,77.059998,3.160000,12.180000,-1.340000,-2.730000,277.380005,69.629997,102587.703125,38.02,115.25,335.630005,PM2.5,24511
280.570007,387.559998,62.220001,72.150002,3.150000,13.050000,-1.150000,-2.300000,277.750000,67.790001,102644.031250,38.01,115.42,330.570007,PM2.5,24512
283.130005,387.880005,63.430000,71.190002,3.140000,12.560000,-0.860000,-1.380000,278.130005,65.070000,102733.132812,38.0,115.59,333.130005,PM2.5,24513
287.279999,385.209991,61.990002,66.209999,2.970000,14.230000,-0.580000,-0.040000,278.500000,62.430000,102841.296875,37.98,115.76,337.279999,PM2.5,24514
286.299988,374.510010,62.150002,60.040001,2.790000,15.130000,-0.230000,0.780000,278.790009,60.799999,102861.218750,37.97,115.93,336.299988,PM2.5,24515
285.350006,368.589996,63.540001,56.639999,2.750000,15.730000,-0.060000,1.360000,279.059998,59.470001,102759.929688,37.96,116.1,335.350006,PM2.5,24516
