PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
130.210007,153.110001,33.790001,34.990002,1.440000,37.990002,-1.270000,-8.440000,280.760010,37.869999,102025.539062,36.16,114.69,171.728577,PM2.5,20977
126.529999,153.559998,32.770000,33.459999,1.440000,38.820000,-1.310000,-7.590000,280.839996,40.919998,102091.117188,36.15,114.85,166.471420,PM2.5,20978
116.580002,147.690002,31.950001,31.900000,1.410000,39.389999,-1.440000,-6.770000,280.890015,43.240002,102150.953125,36.13,115.02,152.257141,PM2.5,20979
89.870003,123.010002,31.580000,29.459999,1.340000,39.459999,-1.880000,-5.670000,280.720001,50.849998,102201.328125,36.11,115.36,118.587502,PM2.5,20981
76.750000,104.709999,44.669998,43.520000,1.450000,32.709999,-0.890000,-6.220000,278.450012,34.189999,98903.421875,36.34,114.03,102.187500,PM2.5,21220
102.980003,129.869995,55.459999,48.279999,1.610000,28.770000,-1.300000,-7.590000,279.649994,33.389999,100669.343750,36.33,114.2,134.975006,PM2.5,21221
127.239998,152.970001,55.279999,46.880001,1.650000,28.629999,-1.350000,-8.370000,280.399994,33.849998,101778.523438,36.32,114.37,167.485718,PM2.5,21222
134.330002,158.619995,41.200001,41.080002,1.520000,34.360001,-1.420000,-8.770000,280.549988,34.959999,102025.976562,36.31,114.53,177.614288,PM2.5,21223
136.740005,161.139999,34.320000,36.980000,1.450000,37.169998,-1.360000,-8.540000,280.559998,38.040001,102016.382812,36.29,114.7,181.057144,PM2.5,21224
132.470001,160.869995,32.840000,34.959999,1.430000,37.720001,-1.340000,-7.690000,280.649994,41.320000,102070.273438,36.28,114.87,174.957138,PM2.5,21225
120.519997,153.050003,31.809999,33.299999,1.400000,38.130001,-1.490000,-6.860000,280.709991,43.360001,102109.382812,36.27,115.04,157.885712,PM2.5,21226
107.260002,141.529999,31.260000,31.510000,1.370000,38.450001,-1.730000,-6.210000,280.720001,45.500000,102111.210938,36.26,115.2,140.324997,PM2.5,21227
92.320000,125.849998,31.469999,30.360001,1.330000,38.130001,-2.000000,-5.700000,280.600006,50.009998,102131.289062,36.24,115.37,121.650002,PM2.5,21228
49.090000,77.910004,28.030001,31.350000,1.160000,38.630001,-2.150000,-2.840000,275.950012,35.759998,95440.359375,36.5,113.71,67.612503,PM2.5,21465
55.169998,82.489998,31.719999,33.840000,1.170000,37.869999,-1.900000,-4.560000,276.720001,34.430000,96561.726562,36.49,113.88,75.212494,PM2.5,21466
76.430000,106.220001,43.799999,43.520000,1.480000,33.150002,-1.880000,-6.550000,277.720001,32.470001,98039.421875,36.48,114.04,101.787498,PM2.5,21467
104.269997,134.240005,55.619999,49.540001,1.640000,28.650000,-1.590000,-7.820000,279.149994,32.009998,100146.812500,36.47,114.21,136.587494,PM2.5,21468
129.139999,158.210007,55.830002,48.799999,1.660000,28.549999,-1.380000,-8.250000,280.160004,33.730000,101659.218750,36.45,114.38,170.199997,PM2.5,21469
138.240005,166.039993,41.389999,43.189999,1.540000,33.820000,-1.450000,-8.570000,280.450012,34.950001,102098.437500,36.44,114.55,183.200012,PM2.5,21470
140.860001,168.199997,33.459999,38.150002,1.440000,37.040001,-1.420000,-8.490000,280.450012,37.299999,102064.531250,36.43,114.72,186.942856,PM2.5,21471
137.029999,167.199997,31.809999,35.680000,1.420000,37.570000,-1.380000,-7.740000,280.529999,40.549999,102097.750000,36.42,114.88,181.471420,PM2.5,21472
124.239998,157.809998,30.980000,33.970001,1.400000,37.720001,-1.560000,-6.890000,280.579987,42.549999,102122.843750,36.4,115.05,163.199997,PM2.5,21473
110.339996,145.490005,30.850000,32.450001,1.370000,37.580002,-1.830000,-6.230000,280.600006,44.660000,102116.976562,36.39,115.22,144.174988,PM2.5,21474
42.160000,72.480003,25.870001,28.350000,1.190000,38.660000,-2.630000,-3.760000,274.929993,35.689999,93470.453125,36.65,113.55,61.240002,PM10,21710
44.070000,71.150002,26.070000,28.180000,1.090000,40.139999,-2.990000,-4.610000,275.739990,33.130001,94756.703125,36.64,113.72,61.337502,PM2.5,21711
48.500000,74.559998,28.690001,30.340000,1.070000,39.900002,-2.980000,-5.690000,276.619995,31.680000,96281.773438,36.62,113.89,66.875000,PM2.5,21712
69.570000,99.449997,39.410000,40.560001,1.370000,34.840000,-2.420000,-7.090000,277.739990,30.230000,98153.718750,36.61,114.06,93.212502,PM2.5,21713
