PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
138.330002,138.320007,45.570000,41.910000,1.820000,26.260000,-2.430000,-8.170000,273.859985,75.129997,102486.539062,36.16,114.69,183.328568,PM2.5,20977
146.429993,150.940002,49.950001,41.509998,1.920000,25.830000,-2.970000,-7.220000,274.019989,76.250000,102555.546875,36.15,114.85,194.899994,PM2.5,20978
148.690002,162.770004,57.950001,42.799999,1.910000,25.969999,-3.500000,-6.200000,274.149994,77.220001,102618.593750,36.13,115.02,198.128571,PM2.5,20979
155.119995,184.190002,72.050003,49.139999,2.080000,24.990000,-4.220000,-5.460000,274.190002,79.230003,102668.156250,36.11,115.36,205.119995,PM2.5,20981
111.599998,142.679993,53.680000,47.799999,1.610000,27.190001,-2.460000,-9.510000,271.369995,76.900002,99290.960938,36.34,114.03,145.750000,PM2.5,21220
129.899994,154.580002,59.689999,52.160000,1.770000,20.450001,-1.770000,-9.990000,272.369995,74.099998,101103.679688,36.33,114.2,171.285706,PM2.5,21221
143.509995,162.369995,58.590000,52.980000,1.810000,20.629999,-1.230000,-10.050000,273.079987,73.160004,102242.632812,36.32,114.37,190.728561,PM2.5,21222
142.649994,155.240005,51.619999,48.560001,1.720000,24.990000,-1.480000,-9.370000,273.600006,72.540001,102491.812500,36.31,114.53,189.499985,PM2.5,21223
139.199997,143.449997,46.279999,43.610001,1.750000,25.900000,-2.240000,-8.270000,273.950012,72.660004,102479.101562,36.29,114.7,184.571426,PM2.5,21224
142.050003,149.050003,49.470001,42.439999,1.810000,25.600000,-2.870000,-7.410000,274.130005,73.220001,102535.710938,36.28,114.87,188.642868,PM2.5,21225
140.300003,155.639999,56.560001,42.770000,1.800000,25.809999,-3.490000,-6.470000,274.320007,73.540001,102576.687500,36.27,115.04,186.142868,PM2.5,21226
135.960007,160.250000,65.029999,44.299999,1.790000,25.870001,-4.190000,-5.710000,274.429993,74.199997,102579.296875,36.26,115.2,179.942871,PM2.5,21227
137.100006,167.339996,72.830002,47.119999,1.840000,24.879999,-4.560000,-5.320000,274.359985,75.550003,102598.992188,36.24,115.37,181.571442,PM2.5,21228
92.709999,134.149994,40.750000,36.459999,1.370000,42.029999,-5.580000,-6.060000,269.709991,79.449997,95737.187500,36.5,113.71,122.137497,PM2.5,21465
103.830002,144.070007,45.380001,41.080002,1.420000,37.639999,-4.520000,-8.220000,270.140015,78.989998,96888.132812,36.49,113.88,136.037506,PM2.5,21466
114.730003,150.210007,53.320000,47.540001,1.610000,29.090000,-2.920000,-9.650000,270.809998,77.709999,98408.773438,36.48,114.04,149.662506,PM2.5,21467
134.210007,167.740005,62.500000,52.290001,1.770000,22.120001,-1.650000,-10.290000,272.049988,73.639999,100572.429688,36.47,114.21,177.442871,PM2.5,21468
148.770004,179.789993,63.680000,53.910000,1.780000,21.990000,-1.030000,-10.190000,273.000000,72.000000,102123.828125,36.45,114.38,198.242859,PM2.5,21469
148.080002,171.119995,54.869999,50.290001,1.690000,25.320000,-1.210000,-9.230000,273.589996,71.800003,102571.140625,36.44,114.55,197.257141,PM2.5,21470
137.270004,149.669998,48.220001,44.290001,1.630000,26.420000,-2.070000,-8.080000,273.989990,71.220001,102533.429688,36.43,114.72,181.814285,PM2.5,21471
135.460007,147.809998,49.750000,42.290001,1.670000,26.240000,-2.860000,-7.280000,274.190002,71.320000,102568.117188,36.42,114.88,179.228577,PM2.5,21472
130.679993,149.160004,55.389999,42.270000,1.670000,26.260000,-3.550000,-6.550000,274.350006,71.459999,102594.289062,36.4,115.05,172.399994,PM2.5,21473
126.379997,151.740005,62.740002,43.320000,1.680000,25.990000,-4.340000,-5.930000,274.510010,71.589996,102588.203125,36.39,115.22,166.257141,PM2.5,21474
82.500000,124.989998,37.160000,30.850000,1.310000,46.439999,-6.690000,-6.260000,269.200012,74.440002,93725.242188,36.65,113.55,109.375000,PM2.5,21710
91.260002,134.520004,39.990002,33.360001,1.310000,44.619999,-6.130000,-7.800000,269.779999,73.919998,95035.406250,36.64,113.72,120.325005,PM2.5,21711
104.250000,148.089996,44.900002,39.200001,1.380000,40.130001,-4.560000,-9.020000,270.140015,76.730003,96610.320312,36.62,113.89,136.562500,PM2.5,21712
119.349998,160.779999,53.650002,48.139999,1.590000,30.920000,-2.770000,-9.490000,270.929993,76.129997,98538.156250,36.61,114.06,156.214279,PM2.5,21713
140.399994,182.820007,65.599998,53.180000,1.750000,24.190001,-1.530000,-9.870000,271.790009,73.949997,100216.593750,36.6,114.23,186.285706,PM2.5,21714
155.550003,197.919998,68.550003,55.139999,1.770000,23.370001,-0.770000,-9.950000,272.700012,71.930000,101733.093750,36.59,114.4,205.550003,PM2.5,21715
151.899994,186.380005,58.869999,51.160000,1.650000,26.110001,-0.870000,-9.160000,273.549988,70.860001,102595.468750,36.58,114.56,201.899994,PM2.5,21716
135.029999,158.009995,49.639999,43.910000,1.530000,27.639999,-1.860000,-7.920000,274.049988,69.959999,102683.671875,36.56,114.73,178.614288,PM2.5,21717
127.760002,148.070007,49.290001,41.099998,1.550000,27.520000,-2.820000,-7.080000,274.290009,69.699997,102690.390625,36.55,114.9,168.228577,PM2.5,21718
121.300003,144.720001,53.389999,40.720001,1.560000,27.469999,-3.590000,-6.450000,274.420013,69.650002,102709.601562,36.54,115.07,159.000000,PM2.5,21719
116.989998,144.820007,59.500000,41.380001,1.580000,27.139999,-4.410000,-6.000000,274.540009,69.449997,102686.882812,36.53,115.24,152.842850,PM2.5,21720
94.690002,138.470001,38.799999,31.889999,1.250000,46.009998,-5.700000,-8.790000,267.880005,79.379997,92359.523438,36.77,113.74,124.612503,PM2.5,21958
107.330002,154.169998,44.599998,38.000000,1.320000,41.570000,-3.520000,-9.260000,269.220001,77.949997,95086.718750,36.76,113.9,140.412506,PM2.5,21959
125.080002,174.149994,53.599998,47.770000,1.530000,34.220001,-2.020000,-9.500000,271.010010,74.209999,98486.343750,36.75,114.07,164.400009,PM2.5,21960
147.789993,201.559998,68.059998,53.849998,1.710000,27.450001,-1.200000,-9.520000,271.940002,72.480003,100455.906250,36.74,114.24,196.842850,PM2.5,21961
161.729996,217.639999,72.150002,56.060001,1.720000,26.590000,-0.560000,-9.690000,272.670013,71.360001,101768.773438,36.72,114.41,211.729996,PM2.5,21962
155.240005,200.029999,63.310001,51.900002,1.580000,27.580000,-0.700000,-8.990000,273.510010,69.940002,102600.773438,36.71,114.58,205.240005,PM2.5,21963
133.800003,163.800003,51.349998,43.439999,1.450000,28.969999,-1.780000,-7.850000,274.079987,68.769997,102824.773438,36.7,114.75,176.857147,PM2.5,21964
121.800003,146.529999,49.400002,40.369999,1.450000,28.500000,-2.840000,-6.940000,274.329987,68.419998,102778.328125,36.69,114.92,159.714294,PM2.5,21965
112.940002,138.770004,51.810001,39.549999,1.460000,28.360001,-3.640000,-6.260000,274.420013,68.320000,102768.882812,36.67,115.08,147.425003,PM2.5,21966
108.290001,136.910004,56.619999,39.720001,1.490000,28.040001,-4.410000,-5.970000,274.500000,67.980003,102755.757812,36.66,115.25,141.612503,PM2.5,21967
114.970001,163.389999,45.330002,38.599998,1.330000,41.529999,-2.530000,-8.370000,267.359985,84.919998,92680.882812,36.89,113.92,149.962494,PM2.5,22209
131.589996,186.240005,53.130001,47.110001,1.470000,36.759998,-1.030000,-8.840000,270.239990,75.809998,97352.023438,36.88,114.09,173.699997,PM2.5,22210
153.539993,216.600006,70.110001,54.080002,1.660000,30.790001,-0.650000,-9.380000,271.970001,70.940002,100473.007812,36.87,114.26,203.539993,PM2.5,22211
165.929993,232.669998,74.769997,56.619999,1.660000,30.120001,-0.300000,-9.740000,272.920013,69.709999,102196.703125,36.86,114.43,215.929993,PM2.5,22212
158.259995,212.020004,67.919998,52.520000,1.540000,29.270000,-0.650000,-8.800000,273.549988,68.910004,102736.500000,36.85,114.59,208.259995,PM2.5,22213
