PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
147.130005,178.860001,57.020000,58.750000,1.710000,32.150002,0.050000,-2.910000,273.839996,57.570000,102116.343750,36.16,114.69,195.900009,PM2.5,20977
148.460007,184.029999,58.259998,58.689999,1.680000,32.919998,0.070000,-3.020000,273.839996,58.259998,102193.007812,36.15,114.85,197.800003,PM2.5,20978
147.580002,188.119995,62.919998,59.299999,1.710000,32.040001,0.030000,-3.080000,273.869995,59.759998,102262.039062,36.13,115.02,196.542862,PM2.5,20979
140.449997,187.399994,76.190002,60.740002,1.860000,29.719999,-0.260000,-2.610000,273.609985,65.459999,102327.140625,36.11,115.36,186.357132,PM2.5,20981
78.930000,108.099998,41.709999,44.970001,1.340000,32.810001,2.330000,-3.770000,273.470001,52.990002,98880.039062,36.34,114.03,104.912498,PM2.5,21220
111.510002,143.369995,61.540001,54.959999,1.660000,24.709999,1.240000,-3.970000,274.250000,52.020000,100681.140625,36.33,114.2,145.637497,PM2.5,21221
143.210007,175.809998,74.320000,61.580002,1.880000,22.000000,0.420000,-3.670000,274.269989,53.570000,101822.703125,36.32,114.37,190.300003,PM2.5,21222
152.070007,186.979996,66.330002,62.630001,1.780000,27.809999,-0.070000,-3.150000,274.000000,55.610001,102088.406250,36.31,114.53,202.070007,PM2.5,21223
153.729996,191.279999,61.279999,60.320000,1.690000,31.730000,-0.160000,-2.920000,273.910004,56.840000,102091.312500,36.29,114.7,203.729996,PM2.5,21224
154.229996,195.669998,62.049999,59.660000,1.670000,31.980000,-0.160000,-2.990000,273.899994,57.900002,102157.007812,36.28,114.87,204.229996,PM2.5,21225
150.699997,196.100006,65.889999,59.709999,1.690000,30.690001,-0.190000,-3.000000,273.869995,60.009998,102205.437500,36.27,115.04,200.699997,PM2.5,21226
