PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.520000,61.860001,15.980000,3.470000,0.430000,80.709999,1.950000,7.600000,283.500000,99.910004,74814.687500,32.71,104.6,74.400002,PM2.5,13804
51.810001,59.279999,17.010000,4.330000,0.440000,81.820000,0.120000,6.960000,286.959991,93.110001,80229.750000,32.71,104.76,71.012505,PM2.5,13805
49.669998,56.799999,18.040001,5.030000,0.430000,82.889999,-1.700000,5.540000,289.739990,87.879997,85189.921875,32.71,104.92,68.337494,PM2.5,13806
49.189999,56.549999,17.840000,4.720000,0.430000,83.339996,-2.580000,4.190000,290.230011,89.800003,86696.117188,32.71,105.08,67.737495,PM2.5,13807
49.549999,57.209999,17.200001,4.680000,0.440000,78.000000,-2.680000,2.910000,290.040009,92.099998,86956.203125,32.71,105.24,68.187500,PM2.5,13808
55.090000,62.860001,17.950001,2.600000,0.400000,86.330002,1.360000,7.600000,284.329987,92.150002,74048.843750,32.84,104.43,75.112503,PM2.5,14060
52.650002,60.400002,17.969999,3.100000,0.410000,85.849998,-1.170000,7.110000,287.320007,84.680000,78578.546875,32.84,104.6,72.062500,PM2.5,14061
52.169998,60.049999,18.790001,3.930000,0.410000,85.680000,-3.110000,6.260000,289.049988,85.730003,82916.390625,32.84,104.76,71.462494,PM2.5,14062
50.709999,58.369999,19.230000,4.340000,0.410000,85.980003,-2.950000,5.080000,290.640015,84.410004,86211.257812,32.84,104.92,69.637497,PM2.5,14063
51.130001,58.400002,19.180000,3.770000,0.400000,88.620003,-2.930000,4.390000,290.230011,87.360001,85938.617188,32.84,105.08,70.162498,PM2.5,14064
53.270000,61.080002,17.780001,4.080000,0.410000,79.120003,-2.910000,3.560000,288.739990,94.919998,84868.359375,32.84,105.24,72.837502,PM2.5,14065
