PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.730000,61.450001,16.059999,6.360000,0.450000,80.160004,3.710000,6.180000,288.989990,45.840000,90060.507812,32.98,105.89,69.662498,PM2.5,14326
36.080002,41.930000,9.070000,2.780000,0.230000,90.260002,-1.510000,0.720000,285.119995,50.410000,80930.453125,33.11,104.43,51.350002,PM2.5,14579
39.939999,46.669998,10.700000,3.150000,0.250000,91.099998,-2.220000,1.220000,283.579987,56.439999,79426.367188,33.11,104.59,56.174999,PM2.5,14580
41.310001,48.369999,11.710000,3.680000,0.250000,89.849998,-2.150000,1.820000,283.390015,59.270000,80550.523438,33.12,104.76,57.887501,PM2.5,14581
41.889999,49.110001,12.760000,4.090000,0.260000,89.059998,-1.790000,3.630000,284.779999,56.330002,83292.226562,33.12,104.92,58.612499,PM2.5,14582
42.970001,50.150002,14.010000,4.370000,0.270000,89.470001,-0.610000,5.780000,284.649994,55.169998,82844.460938,33.12,105.08,59.962502,PM2.5,14583
47.660000,54.669998,14.300000,4.430000,0.330000,85.209999,0.710000,6.200000,284.519989,55.320000,82863.070312,33.12,105.24,65.824997,PM2.5,14584
48.939999,55.709999,14.850000,4.420000,0.350000,85.580002,2.030000,5.790000,284.769989,54.509998,83507.906250,33.11,105.41,67.424995,PM2.5,14585
50.259998,57.840000,14.860000,4.440000,0.380000,82.750000,3.510000,6.580000,285.369995,53.020000,84616.796875,33.11,105.57,69.074997,PM2.5,14586
49.790001,57.919998,15.510000,4.720000,0.430000,84.379997,3.870000,6.050000,287.329987,48.939999,87110.453125,33.11,105.73,68.487503,PM2.5,14587
51.270000,61.259998,15.840000,5.580000,0.560000,81.209999,3.270000,5.800000,288.839996,46.049999,89341.007812,33.11,105.89,70.337502,PM2.5,14588
18.190001,18.420000,0.690000,0.660000,0.130000,92.739998,2.270000,-3.720000,276.059998,38.009998,64174.621094,33.21,101.83,25.985716,PM2.5,14824
18.540001,18.820000,0.850000,0.800000,0.140000,89.180000,1.580000,-3.340000,277.519989,39.169998,65933.390625,33.22,101.99,26.485716,PM2.5,14825
34.250000,36.230000,7.490000,1.970000,0.220000,89.669998,-0.510000,0.680000,283.809998,52.930000,78756.523438,33.25,104.43,48.928570,PM2.5,14840
40.209999,42.509998,9.600000,2.210000,0.240000,90.300003,-0.450000,2.200000,282.070007,58.910000,76880.312500,33.25,104.59,56.512497,PM2.5,14841
43.110001,45.580002,10.910000,2.640000,0.250000,89.220001,-0.250000,3.200000,282.779999,59.750000,79072.929688,33.25,104.76,60.137501,PM2.5,14842
44.900002,47.470001,12.480000,3.010000,0.260000,88.589996,-0.270000,4.660000,283.880005,57.599998,81563.312500,33.25,104.92,62.375000,PM2.5,14843
45.700001,48.220001,13.530000,3.170000,0.260000,88.480003,-0.010000,6.090000,284.239990,56.240002,81930.117188,33.25,105.08,63.375000,PM2.5,14844
49.279999,54.820000,13.730000,3.820000,0.350000,83.250000,1.150000,6.490000,283.720001,56.990002,81545.796875,33.25,105.24,67.849998,PM2.5,14845
50.180000,56.660000,14.210000,3.950000,0.380000,83.089996,2.970000,6.980000,283.739990,56.750000,81679.882812,33.25,105.41,68.974998,PM2.5,14846
49.570000,56.139999,14.830000,3.840000,0.410000,85.459999,3.820000,7.350000,285.350006,52.700001,83715.148438,33.25,105.57,68.212502,PM2.5,14847
49.410000,57.779999,15.240000,4.340000,0.510000,84.620003,3.530000,6.860000,287.149994,48.950001,86196.593750,33.25,105.73,68.012497,PM2.5,14848
18.490000,18.770000,0.840000,0.890000,0.140000,89.230003,1.690000,-3.790000,277.230011,39.290001,65784.398438,33.35,101.99,26.414286,PM2.5,15083
21.480000,21.820000,1.020000,0.940000,0.140000,87.160004,1.050000,-3.160000,277.420013,43.970001,66558.820312,33.36,102.15,30.685713,PM2.5,15084
29.100000,30.639999,5.200000,1.600000,0.190000,83.599998,0.870000,-0.400000,279.619995,58.200001,72174.992188,33.39,104.27,41.571430,PM2.5,15097
31.030001,32.759998,6.090000,1.750000,0.200000,85.040001,1.280000,0.710000,281.760010,54.270000,75283.359375,33.39,104.43,44.328571,PM2.5,15098
35.180000,37.169998,7.490000,1.960000,0.220000,86.120003,0.940000,1.750000,282.429993,55.240002,76930.929688,33.39,104.59,50.224998,PM2.5,15099
39.560001,41.869999,9.490000,2.730000,0.240000,87.029999,0.260000,2.550000,283.690002,55.529999,79688.546875,33.39,104.76,55.700001,PM2.5,15100
42.689999,45.180000,11.550000,3.240000,0.250000,87.589996,0.200000,3.770000,285.100006,53.790001,82613.851562,33.39,104.92,59.612499,PM2.5,15101
44.119999,46.549999,12.520000,3.110000,0.260000,87.910004,0.590000,5.390000,284.579987,55.049999,82000.531250,33.39,105.08,61.399998,PM2.5,15102
47.830002,53.770000,12.850000,3.680000,0.360000,82.769997,2.240000,6.760000,283.470001,56.730000,80437.617188,33.39,105.24,66.037506,PM2.5,15103
48.669998,55.770000,13.510000,3.770000,0.400000,82.959999,4.130000,7.940000,284.739990,52.480000,81692.992188,33.39,105.41,67.087494,PM2.5,15104
48.810001,56.900002,14.140000,3.940000,0.470000,82.820000,4.080000,7.860000,286.720001,47.980000,84294.929688,33.39,105.57,67.262505,PM2.5,15105
18.600000,18.879999,0.820000,0.880000,0.130000,89.870003,2.280000,-3.980000,277.260010,37.770000,65763.781250,33.49,101.98,26.571428,PM2.5,15342
21.240000,21.570000,0.990000,0.910000,0.140000,87.430000,1.430000,-3.360000,277.779999,42.279999,66838.703125,33.49,102.14,30.342857,PM2.5,15343
22.299999,22.700001,1.220000,1.050000,0.140000,85.360001,0.880000,-2.940000,277.619995,47.500000,67232.750000,33.5,102.31,31.857141,PM2.5,15344
27.400000,28.790001,4.640000,1.550000,0.190000,83.230003,1.520000,-0.170000,278.549988,54.520000,70362.351562,33.52,104.27,39.142857,PM2.5,15356
29.480000,31.090000,5.490000,1.750000,0.200000,82.959999,1.710000,1.010000,282.339996,48.250000,75288.273438,33.52,104.43,42.114285,PM2.5,15357
33.770000,35.689999,6.830000,2.130000,0.220000,83.660004,0.680000,1.370000,283.019989,51.860001,77605.343750,33.52,104.59,48.242859,PM2.5,15358
37.529999,39.709999,8.560000,2.560000,0.230000,85.940002,0.120000,1.900000,283.140015,55.790001,78621.117188,33.52,104.76,53.162498,PM2.5,15359
40.410000,42.759998,10.100000,2.860000,0.240000,86.849998,0.830000,3.310000,283.940002,55.820000,80518.023438,33.52,104.92,56.762501,PM2.5,15360
42.020000,44.330002,11.090000,2.890000,0.250000,86.769997,2.000000,5.250000,283.880005,57.029999,80846.507812,33.52,105.08,58.775002,PM2.5,15361
45.020000,51.169998,11.740000,3.480000,0.370000,82.519997,3.570000,6.470000,284.690002,52.660000,81092.320312,33.52,105.24,62.525002,PM2.5,15362
45.880001,53.459999,12.520000,3.700000,0.440000,81.709999,4.010000,6.540000,287.339996,45.060001,83760.453125,33.52,105.41,63.600002,PM2.5,15363
47.669998,56.990002,13.440000,4.230000,0.590000,79.980003,2.720000,6.430000,288.359985,43.759998,85608.812500,33.52,105.57,65.837494,PM2.5,15364
49.419998,62.459999,14.120000,5.290000,0.930000,77.279999,1.330000,6.450000,288.649994,44.689999,86964.906250,33.52,105.73,68.024994,PM2.5,15365
18.680000,18.879999,0.580000,0.710000,0.130000,94.599998,2.610000,-4.080000,275.829987,35.950001,64015.929688,33.62,101.65,26.685715,PM2.5,15601
19.090000,19.309999,0.680000,0.800000,0.130000,91.660004,2.690000,-4.370000,276.920013,35.650002,65289.000000,33.62,101.81,27.271429,PM2.5,15602
18.799999,19.070000,0.810000,0.850000,0.130000,89.570000,2.520000,-4.060000,277.239990,38.230000,65933.726562,33.62,101.98,26.857141,PM2.5,15603
20.780001,21.100000,0.960000,0.870000,0.140000,87.360001,1.780000,-3.550000,277.709991,42.080002,66849.789062,33.63,102.14,29.685715,PM2.5,15604
21.230000,21.629999,1.170000,1.020000,0.140000,85.089996,0.960000,-2.950000,277.619995,47.570000,67295.757812,33.63,102.3,30.328571,PM2.5,15605
26.040001,27.340000,4.300000,1.540000,0.180000,81.949997,1.150000,0.170000,282.559998,42.380001,74595.203125,33.66,104.26,37.200001,PM2.5,15617
29.340000,30.900000,5.410000,1.880000,0.200000,82.760002,0.140000,0.370000,283.779999,44.980000,77405.718750,33.66,104.43,41.914288,PM2.5,15618
32.529999,34.369999,6.490000,2.260000,0.220000,83.980003,-0.280000,0.800000,282.589996,51.950001,76804.023438,33.66,104.59,46.471428,PM2.5,15619
34.430000,36.380001,7.240000,2.270000,0.220000,84.830002,0.670000,1.770000,282.230011,53.900002,76310.750000,33.66,104.75,49.185715,PM2.5,15620
36.340000,38.340000,8.510000,2.410000,0.230000,87.220001,1.730000,3.220000,283.850006,51.259998,78602.929688,33.66,104.92,51.674999,PM2.5,15621
39.009998,41.169998,9.860000,2.600000,0.240000,86.870003,2.670000,5.080000,285.339996,49.310001,81187.007812,33.66,105.08,55.012497,PM2.5,15622
42.869999,49.380001,10.900000,3.370000,0.390000,82.019997,2.820000,5.370000,286.700012,46.330002,82832.281250,33.66,105.25,59.837498,PM2.5,15623
45.049999,53.549999,11.780000,3.840000,0.540000,79.680000,1.740000,3.850000,288.089996,44.049999,84947.882812,33.66,105.41,62.562500,PM2.5,15624
47.950001,58.910000,12.760000,4.960000,0.770000,77.339996,0.260000,3.440000,288.089996,45.740002,85777.343750,33.66,105.57,66.187500,PM2.5,15625
50.389999,67.139999,13.790000,6.630000,1.210000,73.309998,-0.510000,4.410000,288.269989,47.360001,87072.476562,33.66,105.74,69.237503,PM2.5,15626
52.509998,78.680000,14.700000,9.660000,1.650000,68.120003,-0.870000,4.920000,289.140015,46.880001,89131.656250,33.66,105.9,71.887497,PM2.5,15627
53.490002,90.629997,15.240000,14.050000,1.880000,61.650002,-1.030000,6.390000,289.959991,44.549999,90297.078125,33.66,106.06,73.112503,PM2.5,15628
51.759998,93.720001,14.740000,13.760000,1.800000,60.980000,-0.140000,6.770000,288.010010,47.990002,87371.187500,33.65,106.23,71.860001,PM10,15629
52.840000,99.580002,13.480000,13.510000,1.720000,57.400002,2.450000,7.760000,283.750000,59.209999,82041.703125,33.65,106.39,74.790001,PM10,15630
52.400002,101.279999,13.290000,13.580000,1.680000,57.299999,5.120000,7.040000,283.089996,59.700001,80602.367188,33.65,106.55,75.639999,PM10,15631
18.559999,18.700001,0.420000,0.580000,0.130000,98.470001,2.780000,-4.320000,273.470001,37.240002,61861.968750,33.74,101.32,26.514284,PM2.5,15859
19.139999,19.299999,0.480000,0.630000,0.130000,96.410004,3.030000,-4.370000,274.529999,37.279999,62897.691406,33.75,101.48,27.342855,PM2.5,15860
18.760000,18.930000,0.580000,0.680000,0.130000,95.220001,2.900000,-4.140000,276.450012,34.950001,64764.781250,33.75,101.64,26.800001,PM2.5,15861
19.490000,19.700001,0.660000,0.790000,0.130000,91.379997,2.910000,-4.460000,276.989990,36.040001,65541.203125,33.76,101.81,27.842857,PM2.5,15862
19.040001,19.290001,0.780000,0.850000,0.130000,89.160004,2.900000,-3.840000,276.940002,38.990002,65777.468750,33.76,101.97,27.200001,PM2.5,15863
19.930000,20.230000,0.920000,0.880000,0.140000,87.099998,2.140000,-3.410000,277.790009,41.590000,66976.859375,33.76,102.14,28.471430,PM2.5,15864
19.850000,20.219999,1.090000,0.950000,0.140000,84.980003,0.980000,-3.030000,277.829987,46.549999,67528.468750,33.77,102.3,28.357143,PM2.5,15865
21.610001,22.379999,2.370000,0.970000,0.160000,81.699997,-0.360000,-0.540000,274.690002,62.310001,65758.218750,33.78,103.28,30.871429,PM2.5,15871
22.059999,22.900000,2.590000,1.020000,0.160000,82.029999,0.160000,-0.510000,276.000000,58.040001,67281.500000,33.79,103.44,31.514284,PM2.5,15872
22.670000,23.580000,2.850000,1.200000,0.160000,82.269997,0.830000,-0.690000,277.809998,52.500000,69280.578125,33.79,103.61,32.385715,PM2.5,15873
23.410000,24.400000,3.130000,1.230000,0.170000,82.800003,1.370000,-0.840000,278.549988,49.619999,70074.148438,33.79,103.77,33.442856,PM2.5,15874
24.120001,25.190001,3.450000,1.280000,0.170000,82.849998,1.820000,-0.570000,278.690002,48.410000,70099.273438,33.79,103.94,34.457146,PM2.5,15875
24.440001,25.580000,3.700000,1.330000,0.170000,81.779999,2.060000,-0.310000,281.040009,43.959999,72778.500000,33.79,104.1,34.914288,PM2.5,15876
25.090000,26.309999,4.000000,1.500000,0.180000,80.980003,1.870000,-0.780000,283.440002,40.759998,75883.039062,33.79,104.26,35.842857,PM2.5,15877
26.870001,28.230000,4.530000,1.670000,0.190000,80.889999,1.280000,-0.940000,283.029999,44.599998,76233.093750,33.79,104.43,38.385715,PM2.5,15878
28.840000,30.379999,5.160000,1.880000,0.200000,81.070000,1.150000,-0.040000,282.559998,48.090000,76266.593750,33.8,104.59,41.200001,PM2.5,15879
30.360001,32.040001,5.760000,1.930000,0.210000,81.360001,1.800000,0.880000,283.709991,46.470001,77620.023438,33.8,104.75,43.371429,PM2.5,15880
32.049999,33.849998,6.720000,2.040000,0.220000,82.419998,1.990000,1.890000,286.160004,43.169998,80723.671875,33.8,104.92,45.785713,PM2.5,15881
35.810001,37.779999,8.500000,2.370000,0.230000,84.419998,1.840000,3.560000,287.489990,43.110001,83144.679688,33.8,105.08,51.012501,PM2.5,15882
42.000000,49.150002,10.150000,3.380000,0.440000,80.150002,1.200000,3.930000,287.019989,45.500000,83273.046875,33.8,105.25,58.750000,PM2.5,15883
45.290001,54.750000,11.100000,4.000000,0.670000,78.449997,0.170000,2.780000,286.359985,48.970001,83211.867188,33.8,105.41,62.862503,PM2.5,15884
48.200001,60.900002,12.090000,5.320000,0.940000,76.250000,-0.450000,2.560000,286.670013,50.930000,84423.843750,33.79,105.57,66.500000,PM2.5,15885
50.880001,71.919998,13.400000,8.060000,1.420000,70.580002,-0.930000,3.260000,287.829987,49.810001,86984.546875,33.79,105.74,69.849998,PM2.5,15886
52.919998,86.120003,14.310000,11.800000,1.800000,63.540001,-0.910000,4.390000,288.630005,48.770000,88796.812500,33.79,105.9,72.399994,PM2.5,15887
54.150002,99.379997,14.770000,15.660000,1.940000,57.259998,0.080000,5.890000,289.299988,46.360001,89717.718750,33.79,106.06,74.690002,PM10,15888
52.250000,102.269997,14.560000,15.820000,1.860000,56.570000,2.040000,7.260000,289.200012,44.900002,88703.382812,33.79,106.23,76.134995,PM10,15889
50.549999,100.330002,14.050000,14.630000,1.750000,57.820000,3.780000,7.300000,287.700012,47.830002,86037.140625,33.79,106.39,75.165001,PM10,15890
19.559999,19.680000,0.360000,0.500000,0.130000,94.239998,2.040000,-4.370000,273.350006,33.959999,61776.968750,33.87,101.15,27.942856,PM2.5,16118
20.010000,20.150000,0.430000,0.480000,0.130000,94.320000,2.860000,-4.270000,272.660004,38.200001,61324.210938,33.88,101.31,28.585714,PM2.5,16119
20.790001,20.959999,0.490000,0.520000,0.130000,93.250000,3.390000,-4.230000,273.609985,38.160000,62256.070312,33.88,101.48,29.700001,PM2.5,16120
20.760000,20.940001,0.560000,0.620000,0.130000,91.430000,3.610000,-4.200000,275.269989,36.369999,63859.070312,33.89,101.64,29.657143,PM2.5,16121
20.870001,21.090000,0.640000,0.750000,0.130000,89.930000,3.710000,-4.080000,276.679993,35.599998,65330.269531,33.89,101.8,29.814287,PM2.5,16122
19.940001,20.190001,0.770000,0.860000,0.130000,87.949997,3.270000,-3.450000,277.390015,37.419998,66281.898438,33.9,101.97,28.485716,PM2.5,16123
19.650000,19.950001,0.940000,0.960000,0.140000,86.419998,2.130000,-3.300000,277.540009,41.450001,66800.070312,33.9,102.13,28.071428,PM2.5,16124
20.969999,21.709999,2.270000,0.900000,0.150000,80.269997,-0.310000,0.040000,276.880005,57.450001,68254.968750,33.92,103.28,29.957142,PM2.5,16131
21.330000,22.120001,2.480000,0.950000,0.160000,80.980003,-0.080000,-0.630000,278.720001,53.959999,70688.039062,33.92,103.44,30.471428,PM2.5,16132
21.660000,22.500000,2.690000,1.070000,0.160000,81.080002,0.770000,-1.180000,280.339996,49.889999,72782.523438,33.92,103.61,30.942858,PM2.5,16133
22.040001,22.930000,2.900000,1.110000,0.160000,81.010002,1.600000,-1.030000,281.160004,47.580002,73880.773438,33.93,103.77,31.485716,PM2.5,16134
22.940001,23.920000,3.220000,1.200000,0.170000,80.910004,2.160000,-0.640000,281.399994,46.430000,74200.453125,33.93,103.93,32.771431,PM2.5,16135
24.030001,25.100000,3.540000,1.340000,0.170000,81.150002,2.230000,-0.870000,280.399994,49.279999,73151.406250,33.93,104.1,34.328571,PM2.5,16136
24.639999,25.790001,3.800000,1.450000,0.180000,80.830002,2.570000,-1.180000,280.809998,47.330002,73299.703125,33.93,104.26,35.200001,PM2.5,16137
25.610001,26.860001,4.200000,1.600000,0.180000,80.900002,2.600000,-1.250000,282.820007,43.950001,75850.070312,33.93,104.43,36.585716,PM2.5,16138
27.230000,28.639999,4.800000,1.750000,0.190000,82.139999,1.890000,-1.100000,284.070007,43.430000,77734.156250,33.93,104.59,38.899998,PM2.5,16139
28.410000,29.950001,5.230000,1.760000,0.200000,82.540001,2.170000,-0.520000,284.450012,43.360001,78182.617188,33.93,104.75,40.585712,PM2.5,16140
29.780001,31.450001,5.780000,1.830000,0.210000,81.860001,2.260000,0.490000,286.190002,41.169998,80262.828125,33.93,104.92,42.542858,PM2.5,16141
33.939999,35.869999,7.410000,2.200000,0.230000,82.680000,1.280000,2.600000,287.709991,41.560001,83259.273438,33.93,105.08,48.485714,PM2.5,16142
41.400002,49.080002,9.330000,3.420000,0.520000,78.050003,0.260000,3.950000,286.470001,47.000000,82661.906250,33.93,105.25,58.000000,PM2.5,16143
45.549999,56.080002,10.640000,4.320000,0.830000,77.040001,0.310000,4.140000,284.839996,52.470001,81211.468750,33.93,105.41,63.187500,PM2.5,16144
47.580002,61.910000,11.550000,5.410000,1.070000,75.790001,-0.050000,3.870000,285.570007,53.400002,82757.320312,33.93,105.57,65.725006,PM2.5,16145
51.369999,76.650002,12.880000,9.210000,1.580000,67.889999,-0.960000,3.220000,286.429993,54.439999,85535.710938,33.93,105.74,70.462502,PM2.5,16146
53.200001,92.260002,13.840000,13.780000,1.860000,60.709999,-0.710000,3.860000,287.140015,52.709999,87011.453125,33.93,105.9,72.750000,PM2.5,16147
54.139999,103.779999,14.300000,16.290001,1.930000,55.939999,0.560000,4.740000,287.350006,51.900002,87384.632812,33.93,106.07,76.889999,PM10,16148
53.630001,109.290001,14.160000,17.840000,1.920000,53.220001,2.900000,6.010000,288.119995,48.270000,87886.859375,33.93,106.23,79.645004,PM10,16149
52.290001,108.849998,13.780000,18.889999,1.860000,52.299999,4.330000,4.710000,288.790009,45.860001,88213.796875,33.92,106.39,79.425003,PM10,16150
21.360001,21.459999,0.280000,0.500000,0.130000,93.180000,1.720000,-4.640000,273.290009,27.709999,61627.820312,34.01,100.98,30.514286,PM2.5,16378
21.500000,21.620001,0.360000,0.470000,0.130000,92.739998,2.420000,-4.190000,272.160004,33.930000,60875.011719,34.01,101.14,30.714285,PM2.5,16379
22.150000,22.299999,0.420000,0.460000,0.130000,92.660004,3.330000,-3.860000,272.200012,36.419998,60999.859375,34.01,101.31,31.642857,PM2.5,16380
22.969999,23.129999,0.490000,0.510000,0.130000,91.879997,3.830000,-3.560000,273.799988,35.230000,62464.761719,34.02,101.47,32.814285,PM2.5,16381
22.889999,23.080000,0.560000,0.630000,0.130000,90.080002,3.890000,-3.390000,275.679993,34.110001,64317.699219,34.02,101.63,32.700001,PM2.5,16382
22.750000,22.959999,0.630000,0.750000,0.130000,88.510002,3.790000,-3.420000,276.690002,35.310001,65500.960938,34.03,101.8,32.500000,PM2.5,16383
20.740000,20.990000,0.760000,0.860000,0.130000,87.059998,3.200000,-3.430000,276.519989,39.029999,65571.257812,34.03,101.96,29.628571,PM2.5,16384
18.590000,18.879999,0.900000,0.980000,0.140000,85.559998,2.140000,-3.300000,276.119995,43.480000,65462.800781,34.04,102.13,26.557142,PM2.5,16385
17.490000,17.809999,0.950000,0.950000,0.140000,84.440002,1.710000,-3.120000,276.079987,46.320000,65731.226562,34.04,102.29,24.985714,PM2.5,16386
20.240000,20.920000,2.120000,0.970000,0.150000,80.750000,-0.830000,-0.310000,278.839996,54.720001,70838.781250,34.06,103.28,28.914286,PM2.5,16392
20.110001,20.799999,2.190000,0.930000,0.150000,82.779999,-0.600000,-1.250000,277.820007,57.590000,69905.601562,34.06,103.44,28.728573,PM2.5,16393
19.910000,20.620001,2.250000,0.910000,0.150000,83.040001,0.820000,-1.150000,278.279999,54.310001,70399.703125,34.06,103.6,28.442858,PM2.5,16394
20.219999,20.969999,2.460000,1.060000,0.160000,82.879997,1.830000,-0.600000,279.959991,48.959999,72277.789062,34.06,103.77,28.885714,PM2.5,16395
21.139999,21.980000,2.780000,1.160000,0.160000,82.699997,2.170000,-0.580000,280.269989,47.770000,72647.523438,34.06,103.93,30.199999,PM2.5,16396
22.309999,23.260000,3.150000,1.250000,0.170000,81.809998,2.300000,-0.510000,280.100006,48.220001,72485.062500,34.06,104.1,31.871428,PM2.5,16397
23.350000,24.410000,3.570000,1.520000,0.170000,81.690002,2.340000,-0.650000,281.630005,46.500000,74607.273438,34.07,104.26,33.357143,PM2.5,16398
25.400000,26.629999,4.310000,1.740000,0.180000,84.300003,1.650000,-1.330000,283.160004,44.709999,76502.976562,34.07,104.43,36.285713,PM2.5,16399
26.799999,28.170000,4.800000,1.700000,0.190000,85.300003,1.420000,-1.450000,282.920013,44.630001,75858.203125,34.07,104.59,38.285713,PM2.5,16400
27.410000,28.870001,5.180000,1.660000,0.190000,86.400002,2.550000,-0.640000,282.660004,44.740002,75361.656250,34.07,104.75,39.157143,PM2.5,16401
28.260000,29.730000,5.740000,1.700000,0.200000,86.230003,2.450000,0.290000,285.380005,39.959999,78435.757812,34.07,104.92,40.371429,PM2.5,16402
32.700001,34.549999,7.020000,2.230000,0.220000,83.320000,1.240000,2.430000,287.649994,40.070000,82724.851562,34.07,105.08,46.714287,PM2.5,16403
40.320000,48.320000,8.770000,3.670000,0.620000,76.699997,0.610000,4.700000,287.059998,44.360001,82858.507812,34.07,105.25,56.650002,PM2.5,16404
44.549999,56.049999,10.060000,4.780000,0.950000,75.160004,0.580000,5.500000,285.899994,48.680000,81720.781250,34.07,105.41,61.937500,PM2.5,16405
47.360001,63.849998,11.060000,5.750000,1.180000,72.769997,-0.240000,5.210000,285.459991,52.790001,82373.453125,34.07,105.57,65.449997,PM2.5,16406
50.480000,78.029999,12.340000,9.110000,1.600000,67.180000,-0.840000,4.140000,285.019989,57.910000,83503.796875,34.07,105.74,69.349998,PM2.5,16407
51.840000,91.919998,13.060000,12.940000,1.790000,60.259998,-0.190000,4.000000,285.470001,57.580002,84789.039062,34.06,105.9,71.050003,PM2.5,16408
52.820000,102.320000,13.500000,14.740000,1.830000,55.779999,0.610000,4.200000,285.920013,56.049999,85469.546875,34.06,106.07,76.160004,PM10,16409
52.860001,107.290001,13.550000,16.379999,1.840000,53.560001,2.090000,4.810000,286.130005,54.389999,85550.148438,34.06,106.23,78.645004,PM10,16410
52.349998,107.669998,13.020000,17.510000,1.820000,51.470001,3.790000,4.210000,286.239990,53.459999,85560.101562,34.06,106.4,78.834999,PM10,16411
20.520000,20.610001,0.270000,0.490000,0.130000,92.290001,2.350000,-4.110000,273.500000,25.020000,61933.488281,34.14,100.97,29.314287,PM2.5,16638
20.670000,20.790001,0.350000,0.460000,0.130000,91.440002,3.090000,-3.460000,273.450012,28.660000,62027.191406,34.15,101.14,29.528572,PM2.5,16639
20.650000,20.790001,0.410000,0.470000,0.130000,91.050003,3.800000,-3.110000,274.290009,29.889999,62834.019531,34.15,101.3,29.500000,PM2.5,16640
20.660000,20.820000,0.480000,0.540000,0.130000,89.690002,3.920000,-2.960000,276.149994,29.780001,64650.140625,34.16,101.46,29.514286,PM2.5,16641
20.570000,20.760000,0.560000,0.690000,0.130000,87.919998,3.430000,-2.980000,276.859985,32.180000,65601.343750,34.16,101.63,29.385714,PM2.5,16642
17.240000,17.520000,0.880000,0.900000,0.130000,85.550003,2.260000,-2.680000,275.130005,42.880001,64524.140625,34.17,102.12,24.628571,PM2.5,16645
