PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.680000,36.490002,5.590000,4.640000,0.190000,98.400002,3.460000,2.610000,278.899994,64.169998,75062.500000,32.71,104.6,45.257145,PM2.5,13804
31.639999,36.549999,5.720000,5.260000,0.190000,92.709999,3.350000,2.890000,282.890015,53.709999,80573.000000,32.71,104.76,45.200001,PM2.5,13805
29.860001,33.939999,5.600000,5.420000,0.190000,92.089996,1.670000,1.390000,286.070007,45.520000,85646.937500,32.71,104.92,42.657143,PM2.5,13806
30.480000,34.400002,5.150000,5.270000,0.190000,92.269997,0.770000,0.410000,286.890015,43.130001,87183.273438,32.71,105.08,43.542858,PM2.5,13807
30.230000,34.040001,4.480000,4.510000,0.190000,88.800003,0.080000,-0.260000,287.000000,42.340000,87438.781250,32.71,105.24,43.185715,PM2.5,13808
28.680000,31.459999,4.620000,3.410000,0.170000,108.290001,2.400000,3.810000,279.809998,57.450001,74296.710938,32.84,104.43,40.971428,PM2.5,14060
30.110001,33.180000,5.150000,4.190000,0.180000,98.669998,2.030000,4.100000,282.950012,51.270000,78902.320312,32.84,104.6,43.014286,PM2.5,14061
30.219999,33.389999,5.250000,4.590000,0.180000,94.669998,0.440000,2.720000,285.179993,46.750000,83320.343750,32.84,104.76,43.171429,PM2.5,14062
29.629999,32.560001,5.100000,4.620000,0.180000,93.519997,-0.310000,1.170000,286.829987,43.240002,86694.226562,32.84,104.92,42.328571,PM2.5,14063
29.820000,32.330002,4.780000,4.160000,0.180000,96.930000,-0.210000,0.650000,286.429993,43.509998,86414.367188,32.84,105.08,42.599998,PM2.5,14064
29.760000,32.389999,4.130000,3.560000,0.180000,93.250000,-0.180000,-0.470000,285.600006,44.330002,85302.648438,32.84,105.24,42.514286,PM2.5,14065
28.580000,30.760000,4.200000,2.960000,0.170000,106.980003,-1.110000,2.380000,283.109985,49.900002,78609.523438,32.98,104.43,40.828571,PM2.5,14317
29.070000,31.430000,4.570000,3.310000,0.170000,101.690002,-2.230000,1.010000,284.380005,48.520000,81783.218750,32.98,104.59,41.528572,PM2.5,14318
29.320000,31.730000,4.760000,3.500000,0.180000,98.870003,-2.440000,0.230000,284.220001,48.400002,82606.750000,32.98,104.76,41.885715,PM2.5,14319
28.920000,31.139999,4.690000,3.530000,0.180000,97.900002,-1.590000,-0.300000,286.070007,44.189999,85647.343750,32.98,104.92,41.314285,PM2.5,14320
28.980000,30.809999,4.430000,3.210000,0.170000,102.080002,-0.950000,-0.570000,285.750000,43.790001,85134.812500,32.98,105.08,41.399998,PM2.5,14321
