PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.520000,35.900002,4.910000,1.880000,0.200000,76.300003,-2.000000,-7.990000,278.829987,78.349998,75024.531250,32.71,104.6,51.900002,PM2.5,13804
37.330002,36.939999,5.040000,2.320000,0.200000,75.690002,-0.800000,-6.990000,283.359985,65.089996,80553.757812,32.71,104.76,52.912502,PM2.5,13805
36.029999,35.950001,5.380000,2.760000,0.210000,77.930000,-0.180000,-6.530000,287.380005,54.830002,85566.257812,32.71,104.92,51.287498,PM2.5,13806
36.880001,36.869999,5.530000,3.120000,0.220000,77.110001,-1.400000,-6.100000,288.690002,52.770000,87045.859375,32.71,105.08,52.350002,PM2.5,13807
37.220001,37.380001,5.350000,2.910000,0.210000,75.800003,-3.150000,-7.530000,288.679993,52.990002,87278.226562,32.71,105.24,52.775002,PM2.5,13808
34.619999,33.610001,4.810000,1.740000,0.180000,76.169998,-1.630000,-5.700000,278.059998,79.739998,74324.046875,32.84,104.43,49.457142,PM2.5,14060
36.119999,34.930000,5.050000,2.230000,0.190000,75.559998,-0.310000,-4.880000,281.899994,68.779999,78951.023438,32.84,104.6,51.399998,PM2.5,14061
37.080002,36.080002,5.110000,2.350000,0.190000,76.980003,-0.380000,-5.540000,285.760010,57.400002,83311.812500,32.84,104.76,52.600002,PM2.5,14062
37.459999,36.849998,5.170000,2.550000,0.190000,76.510002,-0.660000,-6.530000,288.380005,51.279999,86615.617188,32.84,104.92,53.074997,PM2.5,14063
37.049999,36.400002,5.290000,2.580000,0.200000,76.750000,-1.880000,-6.080000,288.200012,52.349998,86298.023438,32.84,105.08,52.562500,PM2.5,14064
36.540001,36.500000,5.170000,2.500000,0.200000,75.449997,-3.160000,-7.630000,286.890015,56.439999,85180.906250,32.84,105.24,51.925003,PM2.5,14065
32.220001,31.629999,4.790000,1.780000,0.170000,76.309998,-0.500000,-3.170000,281.880005,67.260002,78676.562500,32.98,104.43,46.028572,PM2.5,14317
33.610001,32.580002,4.980000,2.000000,0.180000,76.279999,-0.360000,-4.230000,284.649994,59.669998,81807.250000,32.98,104.59,48.014286,PM2.5,14318
35.849998,34.770000,5.090000,2.070000,0.180000,76.900002,-1.290000,-6.670000,285.399994,56.389999,82579.796875,32.98,104.76,51.062500,PM2.5,14319
36.150002,35.470001,5.130000,2.220000,0.180000,76.690002,-1.360000,-7.770000,287.679993,50.990002,85575.101562,32.98,104.92,51.437500,PM2.5,14320
35.799999,35.340000,5.200000,2.300000,0.180000,76.779999,-2.240000,-7.370000,287.260010,52.669998,85041.007812,32.98,105.08,51.000000,PM2.5,14321
34.369999,35.270000,5.110000,2.280000,0.190000,75.410004,-3.040000,-8.010000,286.059998,57.270000,84167.648438,32.98,105.24,49.099998,PM2.5,14322
31.799999,33.450001,5.290000,2.300000,0.190000,76.809998,-3.190000,-8.210000,287.149994,54.799999,85867.296875,32.98,105.41,45.428570,PM2.5,14323
31.049999,33.240002,5.490000,2.440000,0.200000,77.660004,-3.610000,-9.210000,287.519989,55.160000,86911.851562,32.98,105.57,44.357143,PM2.5,14324
29.250000,31.930000,5.970000,2.970000,0.210000,78.730003,-3.260000,-8.570000,287.970001,55.209999,88133.093750,32.98,105.73,41.785713,PM2.5,14325
30.780001,34.189999,6.160000,3.440000,0.230000,75.790001,-2.500000,-9.220000,289.000000,52.770000,89739.906250,32.98,105.89,43.971428,PM2.5,14326
29.209999,30.150000,4.760000,1.770000,0.160000,76.339996,-0.850000,-3.620000,284.049988,59.660000,80781.468750,33.11,104.43,41.728569,PM2.5,14579
30.879999,31.809999,4.950000,1.730000,0.160000,77.160004,-1.830000,-6.230000,282.720001,62.549999,79243.976562,33.11,104.59,44.114285,PM2.5,14580
32.919998,33.869999,5.120000,1.910000,0.160000,77.449997,-2.040000,-7.990000,283.359985,60.189999,80354.953125,33.12,104.76,47.028568,PM2.5,14581
33.459999,34.419998,5.130000,2.040000,0.170000,76.870003,-1.780000,-8.930000,285.519989,54.369999,83075.359375,33.12,104.92,47.799999,PM2.5,14582
34.849998,35.869999,5.130000,2.100000,0.170000,76.449997,-2.400000,-8.730000,285.059998,56.759998,82613.617188,33.12,105.08,49.785713,PM2.5,14583
33.220001,34.860001,5.120000,2.070000,0.190000,76.589996,-2.860000,-8.910000,284.760010,59.060001,82613.773438,33.12,105.24,47.457146,PM2.5,14584
30.230000,32.200001,5.280000,2.080000,0.190000,79.019997,-2.920000,-8.890000,284.890015,60.180000,83238.007812,33.11,105.41,43.185715,PM2.5,14585
30.709999,33.180000,5.420000,2.240000,0.200000,78.559998,-2.920000,-8.790000,285.299988,60.639999,84348.421875,33.11,105.57,43.871426,PM2.5,14586
29.150000,32.419998,5.900000,2.950000,0.220000,78.889999,-2.460000,-7.910000,286.799988,58.139999,86847.226562,33.11,105.73,41.642857,PM2.5,14587
