PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.230003,82.519997,17.820000,8.770000,0.440000,100.279999,5.710000,10.450000,281.049988,77.750000,74745.976562,32.71,104.6,92.787506,PM2.5,13804
71.699997,86.339996,19.990000,10.520000,0.470000,101.669998,5.080000,11.120000,285.720001,63.500000,80173.492188,32.71,104.76,95.875000,PM2.5,13805
71.820000,85.949997,22.680000,11.930000,0.490000,101.809998,1.470000,8.950000,289.470001,55.480000,85186.031250,32.71,104.92,96.025002,PM2.5,13806
75.919998,92.709999,23.990000,12.760000,0.520000,98.199997,-0.860000,7.080000,289.750000,57.570000,86727.000000,32.71,105.08,101.149994,PM2.5,13807
78.150002,96.440002,24.270000,12.330000,0.520000,95.029999,-0.360000,6.180000,289.339996,60.119999,87000.773438,32.71,105.24,103.937500,PM2.5,13808
58.389999,67.540001,15.560000,5.610000,0.350000,98.209999,6.280000,11.670000,282.179993,66.000000,73947.429688,32.84,104.43,79.237503,PM2.5,14060
60.730000,70.720001,17.570000,6.620000,0.370000,99.269997,5.380000,11.210000,286.130005,55.650002,78471.656250,32.84,104.6,82.162498,PM2.5,14061
64.480003,76.169998,20.500000,8.250000,0.410000,99.019997,1.020000,9.810000,288.929993,51.709999,82857.953125,32.84,104.76,86.850006,PM2.5,14062
68.360001,81.190002,23.190001,9.640000,0.440000,99.190002,-2.100000,8.220000,290.299988,52.930000,86206.226562,32.84,104.92,91.699997,PM2.5,14063
72.610001,85.910004,24.990000,9.940000,0.460000,99.949997,-2.140000,7.490000,289.170013,58.639999,85960.523438,32.84,105.08,97.012497,PM2.5,14064
76.879997,92.599998,24.930000,9.830000,0.480000,95.209999,-0.530000,7.580000,287.910004,63.369999,84891.250000,32.84,105.24,102.349998,PM2.5,14065
53.820000,62.130001,15.480000,4.790000,0.340000,93.010002,2.100000,8.070000,287.040009,49.119999,78163.406250,32.98,104.43,73.525002,PM2.5,14317
60.439999,70.510002,18.500000,6.200000,0.380000,93.879997,-2.460000,5.530000,287.950012,52.090000,81325.960938,32.98,104.59,81.799995,PM2.5,14318
65.550003,76.809998,21.170000,6.990000,0.410000,97.019997,-4.510000,6.790000,287.399994,57.459999,82175.539062,32.98,104.76,88.187500,PM2.5,14319
68.019997,79.629997,23.230000,7.670000,0.430000,97.980003,-3.750000,7.530000,288.859985,57.549999,85190.312500,32.98,104.92,91.274994,PM2.5,14320
70.089996,81.070000,25.059999,7.640000,0.440000,101.099998,-2.250000,7.730000,288.230011,60.619999,84708.726562,32.98,105.08,93.862495,PM2.5,14321
75.110001,88.620003,25.010000,7.500000,0.460000,95.019997,-0.780000,8.190000,287.209991,64.839996,83868.929688,32.98,105.24,100.137497,PM2.5,14322
72.699997,86.080002,24.920000,6.610000,0.470000,95.540001,-0.260000,6.150000,288.019989,63.299999,85584.671875,32.98,105.41,97.125000,PM2.5,14323
68.379997,81.150002,23.959999,5.300000,0.460000,98.059998,0.340000,5.190000,288.630005,62.500000,86638.851562,32.98,105.57,91.724998,PM2.5,14324
66.309998,79.620003,24.240000,5.390000,0.490000,98.889999,1.290000,4.980000,289.540009,59.939999,87844.703125,32.98,105.73,89.137497,PM2.5,14325
65.230003,80.290001,23.730000,5.670000,0.530000,94.070000,1.830000,5.620000,290.799988,55.910000,89432.726562,32.98,105.89,87.787506,PM2.5,14326
57.509998,66.070000,17.680000,4.800000,0.330000,89.870003,-5.530000,3.570000,287.369995,52.430000,80270.671875,33.11,104.43,78.137497,PM2.5,14579
62.759998,71.889999,19.600000,5.220000,0.340000,92.410004,-6.590000,4.890000,285.049988,62.320000,78841.218750,33.11,104.59,84.699997,PM2.5,14580
66.699997,76.309998,21.760000,5.740000,0.360000,95.150002,-4.920000,7.380000,284.809998,67.290001,79981.906250,33.12,104.76,89.625000,PM2.5,14581
68.250000,77.980003,23.510000,6.030000,0.370000,96.760002,-3.490000,8.520000,286.489990,64.919998,82706.937500,33.12,104.92,91.562500,PM2.5,14582
70.300003,80.139999,25.200001,5.920000,0.380000,99.410004,-1.870000,9.080000,286.309998,65.730003,82278.992188,33.12,105.08,94.125000,PM2.5,14583
73.500000,84.949997,25.559999,5.560000,0.450000,95.300003,-0.690000,8.890000,286.059998,67.620003,82307.382812,33.12,105.24,98.125000,PM2.5,14584
70.750000,82.199997,25.370001,4.960000,0.480000,96.580002,0.190000,7.310000,286.160004,68.389999,82950.812500,33.11,105.41,94.687500,PM2.5,14585
68.099998,81.080002,24.250000,4.320000,0.490000,96.019997,1.220000,7.450000,286.910004,66.570000,84054.953125,33.11,105.57,91.375000,PM2.5,14586
65.040001,79.709999,24.350000,4.540000,0.540000,97.760002,1.590000,6.360000,288.829987,61.209999,86526.710938,33.11,105.73,87.550003,PM2.5,14587
63.240002,80.470001,23.889999,4.970000,0.610000,95.040001,1.400000,5.550000,290.299988,57.029999,88732.179688,33.11,105.89,85.300003,PM2.5,14588
15.860000,16.010000,0.350000,0.680000,0.120000,91.599998,2.350000,-0.800000,278.309998,35.709999,63701.808594,33.21,101.83,22.657143,PM2.5,14824
16.200001,16.400000,0.500000,0.820000,0.130000,88.360001,1.780000,-0.430000,280.000000,34.520000,65433.250000,33.22,101.99,23.142859,PM2.5,14825
56.439999,60.540001,18.080000,3.120000,0.320000,91.989998,-5.640000,4.390000,285.239990,58.639999,78151.000000,33.25,104.43,76.799995,PM2.5,14840
61.570000,65.790001,20.209999,3.260000,0.330000,94.220001,-4.900000,8.280000,283.010010,68.290001,76318.976562,33.25,104.59,83.212502,PM2.5,14841
65.209999,69.379997,22.299999,3.590000,0.350000,97.300003,-3.290000,9.460000,283.649994,71.070000,78508.023438,33.25,104.76,87.762497,PM2.5,14842
66.720001,70.980003,24.299999,3.760000,0.360000,99.980003,-2.460000,10.730000,285.390015,66.870003,80979.578125,33.25,104.92,89.650002,PM2.5,14843
67.940002,72.150002,25.570000,3.660000,0.360000,102.790001,-1.550000,10.790000,285.910004,65.519997,81358.109375,33.25,105.08,91.175003,PM2.5,14844
70.900002,81.639999,25.520000,4.150000,0.480000,96.599998,-0.420000,10.460000,285.209991,68.910004,80994.093750,33.25,105.24,94.875000,PM2.5,14845
69.540001,81.669998,25.150000,4.020000,0.500000,96.320000,0.740000,9.840000,285.130005,69.989998,81137.992188,33.25,105.41,93.175003,PM2.5,14846
66.120003,78.559998,24.680000,3.630000,0.520000,99.029999,1.090000,8.920000,286.809998,65.379997,83169.320312,33.25,105.57,88.900002,PM2.5,14847
63.430000,79.300003,24.250000,4.060000,0.590000,98.250000,0.980000,7.590000,288.519989,61.150002,85633.289062,33.25,105.73,85.537498,PM2.5,14848
16.770000,16.940001,0.450000,0.880000,0.130000,87.160004,1.840000,-1.370000,279.700012,35.130001,65286.460938,33.35,101.99,23.957144,PM2.5,15083
16.889999,17.139999,0.710000,0.970000,0.130000,85.389999,1.030000,-0.780000,279.859985,39.610001,66052.101562,33.36,102.15,24.128571,PM2.5,15084
48.889999,52.340000,14.070000,2.570000,0.270000,90.570000,-1.670000,3.470000,280.730011,68.209999,71657.976562,33.39,104.27,67.362503,PM2.5,15097
56.849998,60.860001,17.590000,2.980000,0.310000,91.989998,-2.010000,6.650000,282.429993,66.500000,74731.023438,33.39,104.43,77.312500,PM2.5,15098
61.380001,65.550003,20.010000,3.190000,0.330000,94.199997,-2.700000,9.130000,283.339996,66.260002,76365.109375,33.39,104.59,82.974998,PM2.5,15099
64.860001,69.099998,22.240000,3.660000,0.350000,97.199997,-2.410000,9.140000,284.470001,67.190002,79116.382812,33.39,104.76,87.324997,PM2.5,15100
65.599998,69.739998,24.000000,3.730000,0.360000,100.220001,-1.700000,10.170000,286.630005,61.560001,82012.539062,33.39,104.92,88.250000,PM2.5,15101
66.870003,70.889999,25.020000,3.440000,0.360000,103.750000,-1.100000,11.030000,286.359985,62.470001,81416.046875,33.39,105.08,89.837502,PM2.5,15102
70.180000,81.510002,25.190001,3.820000,0.490000,98.010002,0.260000,11.980000,284.649994,68.839996,79887.531250,33.39,105.24,93.974998,PM2.5,15103
68.660004,81.830002,24.940001,3.760000,0.530000,97.370003,1.080000,11.510000,285.730011,65.730003,81156.046875,33.39,105.41,92.075005,PM2.5,15104
65.080002,79.790001,24.139999,3.650000,0.560000,96.870003,0.520000,9.650000,287.820007,60.290001,83757.132812,33.39,105.57,87.600006,PM2.5,15105
17.280001,17.450001,0.420000,0.860000,0.120000,86.519997,1.610000,-2.110000,279.399994,36.369999,65267.738281,33.49,101.98,24.685715,PM2.5,15342
17.270000,17.510000,0.680000,0.930000,0.130000,85.070000,1.160000,-1.770000,280.040009,38.680000,66327.250000,33.49,102.14,24.671429,PM2.5,15343
17.510000,17.900000,1.170000,1.090000,0.140000,85.279999,0.690000,-0.860000,280.019989,44.669998,66714.156250,33.5,102.31,25.014286,PM2.5,15344
45.889999,48.980000,12.530000,2.320000,0.260000,88.510002,1.410000,7.460000,280.429993,65.230003,69829.648438,33.52,104.27,63.612499,PM2.5,15356
55.279999,59.070000,16.870001,2.900000,0.310000,91.120003,-1.150000,8.110000,283.160004,61.810001,74714.820312,33.52,104.43,75.349998,PM2.5,15357
61.430000,65.550003,19.740000,3.220000,0.330000,94.150002,-3.470000,8.030000,283.630005,65.870003,77039.453125,33.52,104.59,83.037498,PM2.5,15358
64.900002,69.120003,21.600000,3.530000,0.340000,96.730003,-2.760000,7.990000,283.320007,71.540001,78076.359375,33.52,104.76,87.375000,PM2.5,15359
66.019997,70.180000,23.309999,3.580000,0.350000,99.589996,-0.430000,9.090000,284.720001,67.470001,79962.992188,33.52,104.92,88.774994,PM2.5,15360
66.620003,70.260002,24.250000,3.250000,0.350000,103.690002,0.710000,10.950000,285.489990,64.260002,80278.039062,33.52,105.08,89.525002,PM2.5,15361
68.500000,80.540001,24.809999,3.630000,0.510000,98.470001,0.910000,11.830000,285.829987,62.650002,80540.046875,33.52,105.24,91.875000,PM2.5,15362
65.989998,80.330002,24.400000,3.670000,0.560000,96.309998,0.270000,10.460000,288.140015,56.529999,83224.359375,33.52,105.41,88.737495,PM2.5,15363
63.400002,79.879997,23.600000,3.780000,0.640000,95.129997,-0.530000,9.240000,289.220001,55.169998,85069.710938,33.52,105.57,85.500000,PM2.5,15364
61.490002,82.120003,22.980000,4.190000,0.860000,93.690002,-0.480000,8.560000,289.769989,55.270000,86404.421875,33.52,105.73,83.112503,PM2.5,15365
17.750000,17.850000,0.260000,0.630000,0.120000,91.989998,1.890000,-0.940000,277.910004,35.320000,63538.769531,33.62,101.65,25.357143,PM2.5,15601
18.150000,18.280001,0.310000,0.760000,0.120000,88.349998,1.480000,-1.880000,278.859985,35.410000,64797.128906,33.62,101.81,25.928572,PM2.5,15602
18.010000,18.170000,0.430000,0.840000,0.120000,86.669998,1.100000,-2.650000,279.190002,37.570000,65435.269531,33.62,101.98,25.728571,PM2.5,15603
