PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.150002,64.180000,1.830000,3.000000,0.150000,69.070000,-0.070000,-0.570000,276.589996,63.419998,75611.640625,32.71,104.6,81.437500,PM2.5,13804
65.459999,69.599998,1.940000,3.570000,0.150000,67.400002,0.160000,-1.150000,280.799988,48.450001,81228.726562,32.71,104.76,88.074997,PM2.5,13805
69.010002,73.010002,1.960000,3.640000,0.150000,68.110001,0.670000,-0.920000,284.779999,39.549999,86345.539062,32.71,104.92,92.512505,PM2.5,13806
71.000000,75.230003,1.980000,3.680000,0.160000,68.739998,0.250000,-0.700000,285.950012,37.340000,87872.539062,32.71,105.08,95.000000,PM2.5,13807
73.489998,77.669998,2.080000,3.480000,0.160000,68.059998,-1.090000,-1.420000,286.440002,33.900002,88119.453125,32.71,105.24,98.112495,PM2.5,13808
59.950001,62.209999,1.680000,2.090000,0.140000,69.760002,-0.400000,1.430000,276.489990,64.699997,74849.906250,32.84,104.43,81.187500,PM2.5,14060
65.110001,67.519997,1.900000,2.670000,0.140000,67.620003,-0.560000,1.250000,279.779999,50.840000,79555.156250,32.84,104.6,87.637497,PM2.5,14061
69.540001,72.000000,1.880000,2.990000,0.150000,67.150002,-0.210000,0.710000,283.209991,41.279999,84018.210938,32.84,104.76,93.175003,PM2.5,14062
73.580002,76.040001,1.820000,3.010000,0.150000,66.750000,0.360000,0.120000,285.750000,36.369999,87402.937500,32.84,104.92,98.225006,PM2.5,14063
75.160004,77.540001,1.850000,2.840000,0.150000,69.129997,-0.300000,-0.000000,285.679993,35.480000,87099.203125,32.84,105.08,100.200005,PM2.5,14064
76.139999,78.610001,1.930000,2.730000,0.160000,68.519997,-1.760000,-1.390000,284.959991,33.259998,85969.968750,32.84,105.24,101.425003,PM2.5,14065
64.879997,66.470001,1.660000,1.910000,0.150000,69.139999,-1.890000,1.850000,279.910004,50.689999,79249.898438,32.98,104.43,87.349998,PM2.5,14317
68.769997,70.430000,1.770000,2.230000,0.150000,68.550003,-1.340000,1.770000,282.079987,44.279999,82466.523438,32.98,104.59,92.212494,PM2.5,14318
73.330002,75.040001,1.780000,2.430000,0.150000,67.839996,-1.170000,0.420000,282.850006,39.029999,83280.867188,32.98,104.76,97.912506,PM2.5,14319
77.930000,79.650002,1.770000,2.500000,0.150000,67.309998,-0.590000,0.010000,285.220001,33.830002,86345.328125,32.98,104.92,103.662498,PM2.5,14320
78.510002,80.150002,1.820000,2.410000,0.150000,69.669998,-1.200000,-0.300000,285.100006,32.480000,85813.179688,32.98,105.08,104.387505,PM2.5,14321
77.959999,79.779999,1.860000,2.310000,0.160000,68.760002,-2.370000,-1.400000,284.279999,31.610001,84926.726562,32.98,105.24,103.699997,PM2.5,14322
75.879997,77.879997,2.010000,2.230000,0.160000,70.620003,-2.750000,-2.190000,285.679993,28.420000,86660.757812,32.98,105.41,101.099998,PM2.5,14323
74.889999,77.239998,2.220000,2.300000,0.160000,71.620003,-2.960000,-3.630000,286.329987,28.170000,87728.757812,32.98,105.57,99.862503,PM2.5,14324
72.610001,75.540001,2.600000,2.670000,0.170000,72.470001,-2.660000,-3.640000,287.109985,26.889999,88970.476562,32.98,105.73,97.012497,PM2.5,14325
72.900002,76.680000,2.860000,3.060000,0.180000,69.389999,-2.360000,-4.400000,288.149994,24.080000,90605.976562,32.98,105.89,97.375000,PM2.5,14326
67.209999,68.010002,1.600000,1.810000,0.150000,69.040001,-2.450000,2.000000,281.429993,44.980000,81405.203125,33.11,104.43,90.262497,PM2.5,14579
71.129997,71.940002,1.630000,1.900000,0.150000,68.580002,-2.460000,1.120000,280.209991,44.480000,79874.718750,33.11,104.59,95.162498,PM2.5,14580
75.690002,76.559998,1.740000,2.190000,0.150000,67.820000,-2.050000,-0.440000,281.119995,37.980000,81015.250000,33.12,104.76,100.862503,PM2.5,14581
80.010002,80.879997,1.780000,2.280000,0.150000,67.830002,-1.230000,-0.530000,283.239990,33.799999,83790.648438,33.12,104.92,106.262505,PM2.5,14582
80.470001,81.330002,1.790000,2.240000,0.150000,69.070000,-1.870000,-1.010000,283.079987,32.779999,83327.062500,33.12,105.08,106.837502,PM2.5,14583
79.089996,80.580002,1.850000,2.150000,0.160000,69.349998,-2.660000,-2.040000,283.000000,31.950001,83332.937500,33.12,105.24,105.112495,PM2.5,14584
76.519997,78.510002,1.990000,2.110000,0.160000,71.629997,-2.840000,-2.860000,283.359985,31.000000,83975.468750,33.11,105.41,101.899994,PM2.5,14585
75.750000,78.610001,2.250000,2.440000,0.170000,69.709999,-2.770000,-3.600000,283.899994,29.790001,85109.796875,33.11,105.57,100.937500,PM2.5,14586
74.309998,78.300003,2.660000,2.950000,0.180000,70.779999,-2.250000,-3.380000,285.769989,27.280001,87647.429688,33.11,105.73,99.137497,PM2.5,14587
72.900002,78.330002,2.990000,3.300000,0.190000,70.099998,-1.840000,-3.530000,287.329987,24.840000,89901.242188,33.11,105.89,97.375000,PM2.5,14588
28.889999,28.950001,0.160000,0.630000,0.130000,83.940002,0.140000,-1.780000,276.489990,29.950001,64239.910156,33.21,101.83,41.271427,PM2.5,14824
29.570000,29.639999,0.200000,0.790000,0.130000,82.690002,0.020000,-1.350000,277.869995,31.270000,66002.132812,33.22,101.99,42.242855,PM2.5,14825
68.129997,68.540001,1.530000,1.720000,0.150000,68.870003,-2.370000,0.960000,279.890015,44.540001,79192.640625,33.25,104.43,91.412498,PM2.5,14840
73.050003,73.470001,1.610000,1.760000,0.150000,69.199997,-2.720000,0.560000,278.149994,45.150002,77277.531250,33.25,104.59,97.562500,PM2.5,14841
76.019997,76.459999,1.720000,1.960000,0.150000,68.330002,-2.080000,-0.060000,279.690002,39.439999,79521.343750,33.25,104.76,101.274994,PM2.5,14842
80.559998,81.010002,1.780000,2.060000,0.150000,68.559998,-1.290000,-0.560000,281.739990,34.040001,82048.078125,33.25,104.92,106.949997,PM2.5,14843
81.150002,81.620003,1.790000,2.110000,0.150000,68.779999,-2.070000,-1.320000,282.190002,32.669998,82413.781250,33.25,105.08,107.687500,PM2.5,14844
79.709999,82.059998,1.840000,2.250000,0.170000,68.110001,-2.990000,-2.420000,281.709991,31.799999,82010.773438,33.25,105.24,105.887497,PM2.5,14845
78.739998,81.750000,2.010000,2.420000,0.180000,67.849998,-2.650000,-3.020000,281.440002,32.480000,82156.203125,33.25,105.41,104.674995,PM2.5,14846
76.099998,79.720001,2.340000,2.760000,0.180000,69.430000,-1.820000,-2.820000,282.859985,30.639999,84242.093750,33.25,105.57,101.375000,PM2.5,14847
75.760002,81.190002,2.750000,3.370000,0.200000,68.529999,-1.480000,-3.080000,284.720001,27.559999,86758.546875,33.25,105.73,100.950005,PM2.5,14848
27.600000,27.660000,0.220000,0.910000,0.130000,82.279999,-0.160000,-1.550000,277.679993,31.100000,65851.656250,33.35,101.99,39.428574,PM2.5,15083
26.920000,27.000000,0.270000,0.940000,0.130000,81.620003,-0.120000,-1.630000,278.059998,33.790001,66627.296875,33.36,102.15,38.457142,PM2.5,15084
65.690002,66.070000,1.440000,1.650000,0.150000,69.639999,-2.190000,2.250000,274.519989,60.400002,72463.179688,33.39,104.27,88.362503,PM2.5,15097
67.860001,68.250000,1.480000,1.690000,0.150000,69.750000,-2.080000,1.040000,276.950012,47.630001,75649.812500,33.39,104.43,91.074997,PM2.5,15098
71.699997,72.110001,1.580000,1.760000,0.150000,69.580002,-2.240000,0.600000,278.070007,42.709999,77342.500000,33.39,104.59,95.875000,PM2.5,15099
75.540001,75.980003,1.770000,1.990000,0.150000,69.809998,-2.160000,-0.100000,280.230011,36.180000,80157.203125,33.39,104.76,100.675003,PM2.5,15100
80.180000,80.620003,1.810000,2.070000,0.150000,70.099998,-1.810000,-1.050000,282.720001,30.540001,83122.296875,33.39,104.92,106.474998,PM2.5,15101
81.489998,81.980003,1.810000,2.200000,0.150000,69.230003,-2.410000,-1.770000,282.230011,30.440001,82492.648438,33.39,105.08,108.112495,PM2.5,15102
80.190002,83.180000,1.890000,2.460000,0.180000,67.430000,-2.690000,-2.200000,280.510010,32.320000,80910.273438,33.39,105.24,106.487503,PM2.5,15103
79.250000,83.230003,2.070000,2.760000,0.190000,66.410004,-1.640000,-2.120000,281.239990,31.360001,82217.781250,33.39,105.41,105.312500,PM2.5,15104
78.510002,83.739998,2.470000,3.420000,0.200000,65.860001,-0.950000,-1.800000,283.049988,28.549999,84879.273438,33.39,105.57,104.387505,PM2.5,15105
26.070000,26.139999,0.230000,0.900000,0.130000,81.949997,0.110000,-1.250000,277.600006,30.549999,65831.679688,33.49,101.98,37.242855,PM2.5,15342
25.959999,26.040001,0.290000,0.920000,0.130000,80.980003,0.030000,-1.220000,278.200012,33.279999,66908.632812,33.49,102.14,37.085712,PM2.5,15343
25.469999,25.580000,0.340000,0.980000,0.130000,81.050003,0.610000,-1.100000,278.429993,35.049999,67303.703125,33.5,102.31,36.385712,PM2.5,15344
66.580002,66.959999,1.430000,1.740000,0.150000,71.750000,-1.770000,3.700000,273.410004,62.230000,70591.617188,33.52,104.27,89.475006,PM2.5,15356
71.000000,71.400002,1.490000,1.810000,0.150000,71.029999,-2.240000,2.420000,276.779999,45.790001,75657.312500,33.52,104.43,95.000000,PM2.5,15357
72.540001,72.959999,1.550000,1.790000,0.150000,70.300003,-2.580000,0.940000,278.540009,39.110001,78035.101562,33.52,104.59,96.925003,PM2.5,15358
74.190002,74.580002,1.580000,1.720000,0.150000,70.860001,-2.900000,-0.330000,279.399994,35.349998,79067.929688,33.52,104.76,98.987503,PM2.5,15359
80.010002,80.400002,1.640000,1.780000,0.150000,71.650002,-2.130000,-1.400000,280.940002,31.219999,80995.789062,33.52,104.92,106.262505,PM2.5,15360
81.699997,82.180000,1.750000,2.160000,0.150000,69.400002,-1.960000,-2.060000,280.959991,30.900000,81337.476562,33.52,105.08,108.375000,PM2.5,15361
80.419998,84.110001,1.920000,2.670000,0.180000,67.089996,-1.700000,-1.680000,280.829987,30.549999,81614.843750,33.52,105.24,106.774994,PM2.5,15362
80.059998,84.959999,2.160000,3.040000,0.200000,66.779999,-0.810000,-1.000000,282.859985,27.639999,84367.382812,33.52,105.41,106.324997,PM2.5,15363
79.050003,85.570000,2.600000,3.720000,0.220000,66.709999,-1.090000,-1.060000,284.239990,25.889999,86237.109375,33.52,105.57,105.062500,PM2.5,15364
