PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.509998,47.980000,6.010000,3.290000,0.230000,94.809998,4.840000,9.620000,282.279999,80.839996,74998.773438,32.71,104.6,59.387497,PM2.5,13804
41.750000,47.400002,6.410000,3.980000,0.240000,96.099998,4.410000,9.540000,287.250000,63.259998,80423.359375,32.71,104.76,58.437500,PM2.5,13805
39.990002,45.029999,6.370000,4.330000,0.240000,97.160004,2.200000,7.140000,291.359985,53.450001,85399.601562,32.71,104.92,56.237503,PM2.5,13806
40.910000,45.950001,6.010000,4.750000,0.240000,96.430000,0.550000,5.370000,292.029999,51.950001,86914.648438,32.71,105.08,57.387501,PM2.5,13807
41.669998,46.680000,5.650000,4.760000,0.230000,94.379997,0.480000,4.290000,291.850006,51.660000,87183.156250,32.71,105.24,58.337498,PM2.5,13808
38.720001,41.799999,5.680000,2.200000,0.200000,95.760002,5.240000,11.610000,282.750000,75.839996,74204.312500,32.84,104.43,54.650002,PM2.5,14060
38.799999,42.040001,6.070000,2.650000,0.210000,95.570000,3.850000,10.550000,286.829987,63.169998,78748.539062,32.84,104.6,54.750000,PM2.5,14061
39.070000,42.490002,6.210000,3.130000,0.210000,95.110001,0.870000,8.420000,289.959991,56.259998,83116.921875,32.84,104.76,55.087502,PM2.5,14062
39.470001,42.669998,5.930000,3.460000,0.210000,95.980003,-0.840000,5.800000,291.750000,52.759998,86433.679688,32.84,104.92,55.587502,PM2.5,14063
40.209999,43.139999,5.820000,3.590000,0.210000,98.820000,-1.070000,5.170000,291.200012,53.450001,86173.093750,32.84,105.08,56.512497,PM2.5,14064
41.029999,44.160000,5.460000,3.590000,0.210000,96.370003,0.050000,5.500000,290.290009,54.660000,85102.398438,32.84,105.24,57.537498,PM2.5,14065
35.669998,37.990002,5.470000,1.960000,0.190000,92.010002,1.600000,8.130000,287.559998,59.790001,78444.312500,32.98,104.43,50.837498,PM2.5,14317
37.840000,40.360001,5.850000,2.410000,0.200000,93.129997,-1.820000,6.000000,289.000000,58.459999,81599.523438,32.98,104.59,53.549999,PM2.5,14318
39.480000,42.150002,5.900000,2.690000,0.200000,94.809998,-2.780000,5.910000,288.839996,59.439999,82431.906250,32.98,104.76,55.599998,PM2.5,14319
39.970001,42.400002,5.580000,2.870000,0.200000,97.559998,-2.060000,4.810000,290.500000,55.430000,85425.367188,32.98,104.92,56.212502,PM2.5,14320
39.770000,41.889999,5.580000,2.730000,0.200000,101.550003,-1.240000,5.300000,290.239990,54.639999,84933.570312,32.98,105.08,55.962502,PM2.5,14321
40.279999,42.669998,5.200000,2.680000,0.200000,98.110001,-0.030000,6.140000,289.540009,55.770000,84089.156250,32.98,105.24,56.599998,PM2.5,14322
39.919998,42.360001,4.930000,2.520000,0.190000,99.230003,0.710000,5.030000,290.829987,50.959999,85785.703125,32.98,105.41,56.149998,PM2.5,14323
