PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.790001,39.650002,1.440000,1.830000,0.140000,95.330002,0.210000,-3.920000,282.399994,59.080002,75357.906250,32.71,104.6,54.737503,PM2.5,13804
42.150002,43.099998,1.550000,2.370000,0.150000,93.459999,0.510000,-3.410000,286.540009,49.759998,80833.593750,32.71,104.76,58.937500,PM2.5,13805
43.240002,44.130001,1.630000,2.550000,0.150000,97.430000,0.610000,-3.000000,290.559998,40.849998,85810.492188,32.71,104.92,60.300003,PM2.5,13806
45.230000,46.160000,1.760000,2.800000,0.150000,100.309998,0.260000,-2.720000,291.890015,38.200001,87289.609375,32.71,105.08,62.787498,PM2.5,13807
46.080002,46.970001,1.740000,2.460000,0.150000,99.790001,-1.040000,-3.790000,292.070007,38.509998,87523.976562,32.71,105.24,63.850002,PM2.5,13808
35.220001,35.759998,1.310000,1.370000,0.130000,96.940002,0.210000,-2.970000,282.299988,56.869999,74633.039062,32.84,104.43,50.275002,PM2.5,14060
39.439999,40.090000,1.510000,1.900000,0.140000,93.180000,0.380000,-1.270000,285.589996,50.669998,79216.523438,32.84,104.6,55.549999,PM2.5,14061
42.660000,43.330002,1.500000,2.150000,0.140000,93.459999,0.340000,-1.410000,288.980011,43.650002,83551.796875,32.84,104.76,59.575001,PM2.5,14062
44.279999,44.910000,1.510000,2.170000,0.140000,96.769997,0.340000,-2.480000,291.570007,38.139999,86837.578125,32.84,104.92,61.599998,PM2.5,14063
44.230000,44.810001,1.590000,2.070000,0.140000,102.379997,-0.160000,-2.960000,291.559998,37.169998,86534.601562,32.84,105.08,61.537498,PM2.5,14064
44.759998,45.380001,1.580000,1.820000,0.140000,101.680000,-1.280000,-4.660000,290.570007,39.200001,85428.320312,32.84,105.24,62.199997,PM2.5,14065
35.200001,35.709999,1.300000,1.380000,0.130000,92.139999,0.110000,0.410000,286.040009,47.730000,78921.039062,32.98,104.43,50.250000,PM2.5,14317
40.639999,41.200001,1.410000,1.610000,0.130000,93.300003,-0.050000,-0.170000,288.100006,44.520000,82042.812500,32.98,104.59,57.049999,PM2.5,14318
42.660000,43.200001,1.430000,1.720000,0.130000,96.400002,-0.480000,-1.770000,288.779999,42.160000,82823.742188,32.98,104.76,59.575001,PM2.5,14319
43.180000,43.669998,1.440000,1.670000,0.130000,99.699997,-0.490000,-3.350000,290.959991,37.830002,85797.437500,32.98,104.92,60.224998,PM2.5,14320
42.740002,43.189999,1.490000,1.570000,0.130000,104.300003,-0.810000,-4.400000,290.660004,37.560001,85276.539062,32.98,105.08,59.675003,PM2.5,14321
43.400002,43.970001,1.500000,1.430000,0.130000,102.739998,-1.350000,-5.640000,289.730011,39.759998,84411.187500,32.98,105.24,60.500000,PM2.5,14322
42.160000,42.869999,1.570000,1.320000,0.130000,104.610001,-1.680000,-6.100000,291.000000,37.380001,86091.726562,32.98,105.41,58.950001,PM2.5,14323
41.959999,42.869999,1.660000,1.330000,0.140000,104.480003,-2.160000,-7.620000,291.230011,39.570000,87132.140625,32.98,105.57,58.699997,PM2.5,14324
40.029999,41.180000,1.900000,1.580000,0.140000,106.430000,-1.730000,-6.980000,291.640015,41.310001,88347.156250,32.98,105.73,56.287498,PM2.5,14325
40.450001,42.080002,2.200000,1.860000,0.150000,103.650002,-1.070000,-6.900000,292.619995,41.020000,89944.000000,32.98,105.89,56.812500,PM2.5,14326
38.139999,38.549999,1.240000,1.290000,0.130000,96.389999,-0.840000,1.680000,287.730011,43.650002,81005.953125,33.11,104.43,53.924999,PM2.5,14579
40.439999,40.830002,1.250000,1.260000,0.120000,99.070000,-0.740000,-1.530000,286.470001,45.299999,79506.296875,33.11,104.59,56.799999,PM2.5,14580
41.410000,41.799999,1.370000,1.380000,0.130000,99.870003,-1.060000,-3.380000,287.209991,43.490002,80604.687500,33.12,104.76,58.012501,PM2.5,14581
41.820000,42.189999,1.410000,1.370000,0.130000,101.720001,-1.040000,-4.770000,288.970001,40.599998,83304.273438,33.12,104.92,58.525002,PM2.5,14582
42.400002,42.779999,1.450000,1.360000,0.130000,103.449997,-1.000000,-5.780000,288.459991,41.299999,82858.968750,33.12,105.08,59.250000,PM2.5,14583
42.430000,43.090000,1.480000,1.270000,0.130000,103.889999,-1.360000,-6.600000,288.369995,41.139999,82862.750000,33.12,105.24,59.287498,PM2.5,14584
40.619999,41.509998,1.550000,1.200000,0.140000,106.419998,-1.700000,-7.190000,288.609985,41.650002,83480.539062,33.11,105.41,57.024998,PM2.5,14585
41.080002,42.299999,1.660000,1.310000,0.140000,104.080002,-1.540000,-7.700000,288.940002,43.349998,84583.398438,33.11,105.57,57.600002,PM2.5,14586
40.080002,41.770000,1.910000,1.650000,0.150000,105.830002,-0.880000,-6.740000,290.510010,43.080002,87058.093750,33.11,105.73,56.350002,PM2.5,14587
40.189999,42.610001,2.280000,1.960000,0.170000,104.970001,-0.340000,-6.650000,291.970001,42.439999,89252.601562,33.11,105.89,56.487499,PM2.5,14588
16.750000,16.950001,0.600000,0.690000,0.120000,115.330002,0.970000,-2.590000,277.779999,49.279999,64310.519531,33.21,101.83,23.928572,PM2.5,14824
18.230000,18.450001,0.660000,0.850000,0.120000,111.949997,0.480000,-2.240000,278.989990,51.320000,66068.218750,33.22,101.99,26.042856,PM2.5,14825
36.060001,36.360001,1.070000,1.030000,0.120000,105.639999,-0.990000,-1.310000,286.700012,41.599998,78833.843750,33.25,104.43,51.325001,PM2.5,14840
38.580002,38.900002,1.170000,1.040000,0.120000,103.750000,-0.760000,-4.100000,284.640015,46.270000,76972.476562,33.25,104.59,54.475002,PM2.5,14841
40.119999,40.459999,1.350000,1.220000,0.120000,101.300003,-0.870000,-4.310000,286.049988,44.830002,79151.421875,33.25,104.76,56.399998,PM2.5,14842
40.799999,41.139999,1.440000,1.260000,0.130000,102.879997,-1.070000,-4.840000,287.640015,41.970001,81615.906250,33.25,104.92,57.250000,PM2.5,14843
41.509998,41.860001,1.460000,1.270000,0.130000,103.730003,-1.020000,-5.640000,287.649994,42.189999,81978.406250,33.25,105.08,58.137497,PM2.5,14844
41.889999,42.910000,1.490000,1.260000,0.140000,103.919998,-1.730000,-6.980000,287.160004,42.340000,81579.546875,33.25,105.24,58.612499,PM2.5,14845
42.330002,43.650002,1.560000,1.320000,0.140000,103.449997,-1.710000,-7.220000,286.739990,45.299999,81717.437500,33.25,105.41,59.162502,PM2.5,14846
40.080002,41.639999,1.720000,1.490000,0.150000,104.529999,-0.780000,-6.190000,288.010010,45.650002,83747.453125,33.25,105.57,56.350002,PM2.5,14847
41.040001,43.340000,1.990000,1.860000,0.170000,104.220001,-0.460000,-6.160000,289.779999,43.779999,86197.296875,33.25,105.73,57.550003,PM2.5,14848
18.549999,18.750000,0.630000,0.960000,0.120000,113.290001,0.620000,-1.880000,278.820007,50.349998,65920.101562,33.35,101.99,26.499998,PM2.5,15083
19.570000,19.780001,0.670000,0.980000,0.120000,112.160004,0.070000,-1.760000,279.149994,51.240002,66695.289062,33.36,102.15,27.957142,PM2.5,15084
32.220001,32.480000,0.930000,0.890000,0.120000,113.129997,1.140000,-4.260000,281.679993,47.910000,72276.882812,33.39,104.27,46.028572,PM2.5,15097
34.740002,35.020000,1.010000,0.970000,0.120000,110.190002,0.170000,-4.960000,283.910004,44.810001,75380.843750,33.39,104.43,49.628574,PM2.5,15098
37.349998,37.669998,1.160000,1.080000,0.120000,105.830002,0.050000,-4.770000,284.589996,45.230000,77038.343750,33.39,104.59,52.937500,PM2.5,15099
39.330002,39.700001,1.430000,1.370000,0.130000,102.279999,-0.110000,-4.000000,286.700012,42.119999,79774.250000,33.39,104.76,55.412502,PM2.5,15100
40.110001,40.470001,1.520000,1.400000,0.130000,103.449997,-1.010000,-4.290000,288.700012,39.270000,82664.617188,33.39,104.92,56.387501,PM2.5,15101
40.900002,41.279999,1.510000,1.380000,0.130000,104.080002,-1.540000,-5.540000,287.739990,41.099998,82058.000000,33.39,105.08,57.375000,PM2.5,15102
41.470001,42.740002,1.510000,1.380000,0.140000,103.620003,-1.690000,-6.340000,286.049988,44.480000,80513.609375,33.39,105.24,58.087502,PM2.5,15103
42.310001,44.020000,1.600000,1.500000,0.150000,102.260002,-0.910000,-5.620000,286.709991,45.320000,81785.718750,33.39,105.41,59.137501,PM2.5,15104
42.529999,44.830002,1.820000,1.920000,0.170000,100.760002,-0.370000,-4.790000,288.579987,43.529999,84372.773438,33.39,105.57,59.412498,PM2.5,15105
18.290001,18.480000,0.610000,0.950000,0.120000,114.870003,0.610000,-1.950000,278.809998,48.020000,65898.718750,33.49,101.98,26.128572,PM2.5,15342
19.410000,19.610001,0.640000,0.950000,0.120000,113.779999,-0.040000,-1.790000,279.410004,48.560001,66974.046875,33.49,102.14,27.728571,PM2.5,15343
20.150000,20.360001,0.660000,1.070000,0.120000,113.199997,-0.070000,-1.880000,279.359985,49.410000,67371.156250,33.5,102.31,28.785713,PM2.5,15344
31.160000,31.400000,0.890000,0.910000,0.120000,114.349998,1.780000,-4.340000,279.529999,53.290001,70489.203125,33.52,104.27,44.514286,PM2.5,15356
33.820000,34.090000,1.000000,1.050000,0.120000,110.199997,1.570000,-4.110000,283.540009,45.150002,75409.843750,33.52,104.43,48.314285,PM2.5,15357
36.900002,37.230000,1.180000,1.190000,0.120000,106.519997,1.240000,-3.980000,285.209991,42.639999,77716.382812,33.52,104.59,52.375000,PM2.5,15358
38.680000,39.040001,1.350000,1.260000,0.130000,103.559998,0.220000,-4.050000,285.899994,42.419998,78715.937500,33.52,104.76,54.599998,PM2.5,15359
39.389999,39.740002,1.430000,1.250000,0.130000,104.919998,-1.170000,-4.500000,287.000000,41.200001,80593.898438,33.52,104.92,55.487499,PM2.5,15360
40.220001,40.590000,1.470000,1.370000,0.130000,103.910004,-1.460000,-5.310000,286.609985,42.730000,80933.523438,33.52,105.08,56.525002,PM2.5,15361
41.099998,42.669998,1.540000,1.520000,0.150000,103.040001,-0.730000,-4.850000,286.549988,43.480000,81203.671875,33.52,105.24,57.625000,PM2.5,15362
42.279999,44.439999,1.670000,1.730000,0.160000,102.180000,-0.130000,-3.830000,288.660004,40.720001,83876.742188,33.52,105.41,59.099998,PM2.5,15363
42.330002,45.279999,1.930000,2.190000,0.190000,101.169998,-0.500000,-3.790000,289.929993,39.529999,85693.773438,33.52,105.57,59.162502,PM2.5,15364
42.549999,47.150002,2.160000,2.360000,0.250000,100.870003,-0.660000,-4.500000,290.730011,39.270000,87006.351562,33.52,105.73,59.437500,PM2.5,15365
15.340000,15.490000,0.490000,0.740000,0.110000,121.059998,1.940000,-2.000000,277.760010,42.840000,64144.730469,33.62,101.65,21.914286,PM2.5,15601
16.340000,16.520000,0.550000,0.870000,0.110000,117.629997,1.300000,-2.010000,278.640015,44.820000,65416.609375,33.62,101.81,23.342857,PM2.5,15602
17.809999,18.000000,0.610000,0.910000,0.110000,116.320000,0.570000,-2.030000,278.859985,46.560001,66065.406250,33.62,101.98,25.442856,PM2.5,15603
19.000000,19.190001,0.630000,0.910000,0.120000,115.379997,0.080000,-1.890000,279.299988,47.660000,66983.960938,33.63,102.14,27.142857,PM2.5,15604
19.730000,19.930000,0.640000,1.030000,0.120000,114.970001,0.030000,-1.890000,279.299988,48.549999,67433.882812,33.63,102.3,28.185713,PM2.5,15605
31.280001,31.540001,0.910000,1.040000,0.120000,112.370003,2.070000,-2.240000,283.290009,44.520000,74725.679688,33.66,104.26,44.685715,PM2.5,15617
34.430000,34.730000,1.040000,1.140000,0.120000,110.169998,1.210000,-2.780000,285.390015,41.560001,77526.710938,33.66,104.43,49.185715,PM2.5,15618
37.000000,37.360001,1.210000,1.250000,0.130000,107.440002,0.670000,-3.980000,284.519989,43.340000,76922.789062,33.66,104.59,52.500000,PM2.5,15619
38.349998,38.709999,1.310000,1.200000,0.130000,104.669998,-0.200000,-3.770000,283.709991,46.230000,76433.390625,33.66,104.75,54.187500,PM2.5,15620
38.520000,38.820000,1.390000,1.180000,0.130000,107.220001,-0.840000,-3.400000,285.100006,44.419998,78729.656250,33.66,104.92,54.400002,PM2.5,15621
39.639999,40.029999,1.480000,1.450000,0.130000,103.540001,-0.410000,-3.600000,286.820007,41.889999,81315.562500,33.66,105.08,55.799999,PM2.5,15622
40.630001,42.529999,1.580000,1.650000,0.150000,104.220001,0.340000,-3.570000,288.109985,40.259998,82957.421875,33.66,105.25,57.037502,PM2.5,15623
41.520000,44.139999,1.720000,1.890000,0.180000,103.500000,0.120000,-3.920000,290.010010,36.389999,85041.156250,33.66,105.41,58.150002,PM2.5,15624
41.709999,45.369999,1.960000,2.270000,0.220000,102.959999,-0.870000,-4.170000,290.470001,36.180000,85837.429688,33.66,105.57,58.387497,PM2.5,15625
42.250000,48.380001,2.140000,2.400000,0.290000,102.139999,-0.840000,-4.540000,291.089996,36.810001,87102.687500,33.66,105.74,59.062500,PM2.5,15626
41.990002,51.439999,2.170000,2.340000,0.350000,102.879997,-0.790000,-4.190000,292.429993,36.349998,89116.320312,33.66,105.9,58.737503,PM2.5,15627
41.830002,53.779999,1.930000,1.900000,0.360000,103.680000,-1.510000,-3.850000,293.019989,38.389999,90247.781250,33.66,106.06,58.537502,PM2.5,15628
43.040001,56.759998,1.890000,1.660000,0.350000,104.279999,-2.630000,-4.170000,290.730011,44.360001,87334.296875,33.65,106.23,60.050003,PM2.5,15629
44.880001,61.430000,1.930000,1.680000,0.360000,100.220001,-2.820000,-4.960000,286.200012,55.720001,82055.992188,33.65,106.39,62.350002,PM2.5,15630
45.869999,66.050003,2.280000,2.130000,0.410000,98.190002,-1.410000,-4.280000,284.829987,60.860001,80649.617188,33.65,106.55,63.587498,PM2.5,15631
15.740000,15.840000,0.280000,0.430000,0.110000,131.919998,2.980000,-3.190000,275.880005,38.580002,61988.671875,33.74,101.32,22.485714,PM2.5,15859
15.190000,15.320000,0.390000,0.500000,0.110000,128.210007,2.620000,-2.800000,276.910004,38.709999,63023.660156,33.75,101.48,21.699999,PM2.5,15860
15.230000,15.380000,0.500000,0.680000,0.110000,123.720001,1.710000,-2.050000,278.519989,40.540001,64885.480469,33.75,101.64,21.757143,PM2.5,15861
16.070000,16.240000,0.570000,0.880000,0.110000,119.389999,0.990000,-2.120000,278.850006,43.040001,65664.093750,33.76,101.81,22.957142,PM2.5,15862
17.180000,17.370001,0.620000,0.940000,0.110000,117.959999,0.670000,-2.160000,278.609985,45.750000,65907.906250,33.76,101.97,24.542858,PM2.5,15863
18.190001,18.379999,0.650000,0.950000,0.110000,117.050003,0.410000,-2.080000,279.350006,46.070000,67110.210938,33.76,102.14,25.985716,PM2.5,15864
18.780001,18.969999,0.630000,0.980000,0.120000,116.580002,0.430000,-1.970000,279.429993,47.130001,67665.898438,33.77,102.3,26.828573,PM2.5,15865
21.020000,21.209999,0.670000,0.820000,0.110000,123.940002,2.400000,-1.570000,276.579987,54.459999,65893.710938,33.78,103.28,30.028572,PM2.5,15871
22.020000,22.209999,0.680000,0.840000,0.110000,123.690002,1.850000,-0.930000,277.829987,52.549999,67408.382812,33.79,103.44,31.457144,PM2.5,15872
23.219999,23.430000,0.700000,0.920000,0.110000,119.150002,1.600000,-0.570000,279.399994,49.740002,69400.531250,33.79,103.61,33.171429,PM2.5,15873
24.770000,24.969999,0.700000,0.900000,0.110000,115.989998,1.630000,-0.530000,279.690002,50.580002,70197.492188,33.79,103.77,35.385715,PM2.5,15874
27.270000,27.490000,0.740000,0.900000,0.110000,115.540001,2.330000,-0.920000,279.410004,52.279999,70229.632812,33.79,103.94,38.957142,PM2.5,15875
30.469999,30.719999,0.840000,0.970000,0.120000,114.680000,2.830000,-1.810000,281.730011,47.000000,72909.242188,33.79,104.1,43.528572,PM2.5,15876
32.990002,33.279999,0.960000,1.100000,0.120000,112.540001,1.810000,-2.680000,284.440002,41.439999,76009.609375,33.79,104.26,47.128574,PM2.5,15877
34.970001,35.290001,1.080000,1.170000,0.120000,111.379997,0.770000,-3.810000,284.410004,41.639999,76360.140625,33.79,104.43,49.957146,PM2.5,15878
36.529999,36.900002,1.220000,1.260000,0.130000,108.470001,0.610000,-3.830000,284.070007,42.080002,76396.906250,33.8,104.59,51.912498,PM2.5,15879
37.939999,38.299999,1.320000,1.220000,0.130000,105.129997,-0.310000,-1.990000,284.869995,42.160000,77756.093750,33.8,104.75,53.674999,PM2.5,15880
38.740002,39.110001,1.390000,1.270000,0.130000,103.889999,-1.000000,-1.540000,286.859985,40.139999,80865.343750,33.8,104.92,54.675003,PM2.5,15881
39.220001,39.650002,1.550000,1.580000,0.130000,103.879997,-0.450000,-2.170000,288.450012,38.860001,83277.773438,33.8,105.08,55.275002,PM2.5,15882
39.990002,42.330002,1.660000,1.850000,0.160000,105.580002,-0.150000,-3.500000,288.519989,39.189999,83385.109375,33.8,105.25,56.237503,PM2.5,15883
40.709999,43.970001,1.770000,2.020000,0.200000,105.129997,-0.310000,-5.310000,288.660004,37.020000,83292.609375,33.8,105.41,57.137497,PM2.5,15884
40.880001,45.340000,1.910000,2.190000,0.240000,104.839996,-0.440000,-5.160000,289.429993,36.860001,84479.117188,33.79,105.57,57.350002,PM2.5,15885
41.770000,49.910000,2.100000,2.420000,0.330000,103.870003,-0.280000,-5.180000,291.170013,35.299999,87005.656250,33.79,105.74,58.462502,PM2.5,15886
41.990002,54.180000,2.050000,2.330000,0.380000,105.010002,-0.500000,-5.040000,292.440002,34.419998,88778.343750,33.79,105.9,58.737503,PM2.5,15887
42.599998,56.680000,1.790000,1.880000,0.360000,105.120003,-1.380000,-3.980000,292.929993,36.419998,89671.796875,33.79,106.06,59.500000,PM2.5,15888
44.419998,60.720001,1.800000,1.890000,0.370000,102.320000,-2.460000,-2.970000,291.859985,40.959999,88674.273438,33.79,106.23,61.774998,PM2.5,15889
45.959999,64.820000,1.960000,2.050000,0.390000,101.500000,-2.250000,-2.140000,289.440002,47.889999,86061.531250,33.79,106.39,63.699997,PM2.5,15890
16.129999,16.200001,0.190000,0.310000,0.100000,134.559998,2.660000,-3.480000,275.760010,34.470001,61896.011719,33.87,101.15,23.042856,PM2.5,16118
15.870000,15.960000,0.250000,0.330000,0.110000,134.389999,3.240000,-3.570000,275.119995,37.560001,61448.980469,33.88,101.31,22.671429,PM2.5,16119
14.790000,14.910000,0.370000,0.420000,0.110000,130.160004,2.950000,-3.520000,276.140015,37.540001,62380.210938,33.88,101.48,21.128571,PM2.5,16120
14.960000,15.120000,0.490000,0.610000,0.110000,123.839996,1.970000,-3.090000,277.519989,40.119999,63981.179688,33.89,101.64,21.371429,PM2.5,16121
15.410000,15.580000,0.550000,0.870000,0.110000,120.849998,1.230000,-2.830000,278.519989,41.930000,65453.460938,33.89,101.8,22.014286,PM2.5,16122
16.360001,16.540001,0.630000,0.980000,0.110000,119.629997,0.980000,-2.530000,278.989990,43.480000,66410.828125,33.9,101.97,23.371429,PM2.5,16123
17.350000,17.549999,0.700000,1.050000,0.110000,118.970001,0.960000,-2.420000,279.059998,44.970001,66934.281250,33.9,102.13,24.785715,PM2.5,16124
21.190001,21.379999,0.650000,0.770000,0.110000,122.660004,2.750000,-1.390000,278.929993,49.049999,68372.343750,33.92,103.28,30.271429,PM2.5,16131
22.070000,22.260000,0.650000,0.790000,0.110000,121.339996,2.290000,-0.880000,280.910004,45.889999,70789.421875,33.92,103.44,31.528570,PM2.5,16132
23.780001,23.980000,0.670000,0.860000,0.110000,120.370003,1.600000,0.030000,282.500000,43.730000,72879.562500,33.92,103.61,33.971428,PM2.5,16133
26.030001,26.240000,0.730000,0.880000,0.120000,120.779999,0.980000,0.400000,283.200012,42.740002,73981.523438,33.93,103.77,37.185715,PM2.5,16134
29.020000,29.250000,0.820000,0.940000,0.120000,119.199997,1.280000,-0.130000,283.179993,42.959999,74312.320312,33.93,103.93,41.457142,PM2.5,16135
31.400000,31.670000,0.910000,1.030000,0.120000,116.720001,1.500000,-2.130000,281.980011,45.560001,73276.226562,33.93,104.1,44.857143,PM2.5,16136
33.240002,33.549999,1.020000,1.130000,0.120000,114.599998,1.090000,-3.780000,281.910004,45.549999,73429.179688,33.93,104.26,47.485718,PM2.5,16137
34.509998,34.840000,1.130000,1.210000,0.120000,113.120003,1.190000,-4.130000,283.850006,41.439999,75982.781250,33.93,104.43,49.299999,PM2.5,16138
35.410000,35.759998,1.220000,1.240000,0.120000,111.489998,1.240000,-3.260000,285.510010,37.580002,77863.953125,33.93,104.59,50.512501,PM2.5,16139
36.740002,37.080002,1.320000,1.200000,0.120000,109.320000,-0.250000,-1.440000,285.799988,37.380001,78311.750000,33.93,104.75,52.175003,PM2.5,16140
37.480000,37.849998,1.410000,1.300000,0.130000,107.529999,-1.720000,-2.060000,286.980011,37.099998,80395.703125,33.93,104.92,53.099998,PM2.5,16141
38.480000,38.939999,1.670000,1.760000,0.130000,105.760002,-1.710000,-2.480000,288.660004,37.380001,83386.421875,33.93,105.08,54.349998,PM2.5,16142
39.430000,42.299999,1.780000,2.120000,0.180000,106.139999,-1.520000,-3.640000,288.000000,40.369999,82774.953125,33.93,105.25,55.537498,PM2.5,16143
40.259998,44.470001,1.870000,2.280000,0.250000,105.410004,-0.770000,-5.360000,286.700012,41.340000,81313.757812,33.93,105.41,56.574997,PM2.5,16144
40.000000,45.340000,1.950000,2.190000,0.270000,107.769997,0.290000,-5.430000,287.890015,39.619999,82836.132812,33.93,105.57,56.250000,PM2.5,16145
41.590000,52.060001,2.130000,2.520000,0.370000,105.650002,0.310000,-5.610000,289.929993,37.240002,85565.148438,33.93,105.74,58.237499,PM2.5,16146
41.799999,56.810001,2.070000,2.470000,0.400000,106.870003,-0.290000,-5.770000,291.029999,35.810001,87007.773438,33.93,105.9,58.500000,PM2.5,16147
42.860001,58.599998,1.800000,1.970000,0.360000,107.849998,-0.510000,-5.020000,291.160004,37.919998,87363.226562,33.93,106.07,59.825001,PM2.5,16148
45.200001,62.950001,1.800000,2.100000,0.360000,103.430000,-0.960000,-4.050000,291.540009,38.630001,87855.140625,33.93,106.23,62.750000,PM2.5,16149
47.450001,68.470001,1.960000,2.390000,0.400000,99.940002,-1.500000,-3.020000,291.559998,40.700001,88190.156250,33.92,106.39,65.562500,PM2.5,16150
15.210000,15.280000,0.160000,0.320000,0.100000,135.809998,2.080000,-3.530000,275.570007,32.540001,61742.429688,34.01,100.98,21.728571,PM2.5,16378
15.940000,16.000000,0.180000,0.290000,0.100000,135.990005,2.790000,-3.610000,274.570007,35.470001,60995.800781,34.01,101.14,22.771427,PM2.5,16379
15.360000,15.450000,0.240000,0.340000,0.110000,133.960007,3.250000,-3.790000,274.570007,37.529999,61124.261719,34.01,101.31,21.942856,PM2.5,16380
14.160000,14.280000,0.360000,0.450000,0.110000,129.429993,2.770000,-3.880000,276.059998,37.919998,62587.898438,34.02,101.47,20.228571,PM2.5,16381
14.500000,14.650000,0.470000,0.640000,0.110000,124.330002,1.970000,-3.770000,277.619995,39.320000,64439.480469,34.02,101.63,20.714285,PM2.5,16382
14.950000,15.110000,0.530000,0.810000,0.110000,121.760002,1.740000,-3.350000,278.390015,41.009998,65625.046875,34.03,101.8,21.357143,PM2.5,16383
15.700000,15.880000,0.590000,0.880000,0.110000,121.410004,1.770000,-3.000000,278.149994,42.580002,65703.437500,34.03,101.96,22.428572,PM2.5,16384
16.350000,16.530001,0.660000,0.990000,0.110000,121.699997,1.710000,-2.820000,277.760010,44.150002,65600.250000,34.04,102.13,23.357143,PM2.5,16385
