PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.540001,57.790001,12.060000,3.270000,0.350000,81.769997,1.590000,7.440000,282.609985,97.940002,74693.390625,32.71,104.6,70.675003,PM2.5,13804
50.790001,57.209999,12.810000,3.890000,0.360000,82.230003,0.860000,6.480000,286.700012,86.650002,80117.726562,32.71,104.76,69.737503,PM2.5,13805
48.889999,54.869999,13.240000,4.450000,0.380000,81.500000,-1.020000,4.830000,290.070007,77.709999,85068.382812,32.71,104.92,67.362503,PM2.5,13806
48.439999,54.320000,13.110000,4.650000,0.390000,80.629997,-1.780000,4.100000,290.989990,76.269997,86562.726562,32.71,105.08,66.799995,PM2.5,13807
48.250000,54.000000,12.870000,4.400000,0.380000,79.070000,-1.380000,4.040000,291.320007,76.300003,86815.750000,32.71,105.24,66.562500,PM2.5,13808
49.209999,53.880001,12.010000,2.340000,0.320000,84.860001,1.050000,8.830000,283.079987,90.680000,73920.929688,32.84,104.43,67.762497,PM2.5,14060
48.959999,53.869999,12.640000,3.170000,0.340000,82.419998,-1.170000,6.940000,286.459991,82.349998,78465.843750,32.84,104.6,67.449997,PM2.5,14061
49.090000,54.139999,13.110000,3.720000,0.350000,82.690002,-2.960000,5.080000,288.589996,81.650002,82800.671875,32.84,104.76,67.612503,PM2.5,14062
47.599998,52.459999,12.990000,3.830000,0.350000,82.730003,-2.800000,4.140000,290.559998,77.349998,86088.648438,32.84,104.92,65.750000,PM2.5,14063
47.430000,51.959999,13.060000,3.650000,0.350000,85.059998,-2.020000,4.310000,290.519989,77.300003,85811.500000,32.84,105.08,65.537498,PM2.5,14064
48.240002,52.939999,12.390000,3.550000,0.350000,81.550003,-1.470000,4.310000,289.549988,82.019997,84737.132812,32.84,105.24,66.550003,PM2.5,14065
47.259998,51.580002,12.310000,2.640000,0.320000,83.589996,-3.310000,6.040000,286.540009,81.080002,78154.078125,32.98,104.43,65.324997,PM2.5,14317
48.430000,52.840000,12.880000,3.070000,0.330000,85.389999,-4.860000,4.170000,287.760010,83.300003,81285.296875,32.98,104.59,66.787498,PM2.5,14318
49.400002,53.889999,12.990000,3.260000,0.340000,85.010002,-4.350000,4.230000,287.410004,88.360001,82098.390625,32.98,104.76,68.000000,PM2.5,14319
47.330002,51.639999,12.640000,3.240000,0.340000,84.779999,-2.720000,4.250000,289.529999,81.470001,85074.250000,32.98,104.92,65.412506,PM2.5,14320
47.029999,50.990002,12.820000,3.000000,0.340000,88.080002,-1.780000,4.510000,289.459991,80.889999,84574.546875,32.98,105.08,65.037498,PM2.5,14321
48.349998,52.400002,11.950000,3.010000,0.340000,82.769997,-1.600000,4.410000,288.529999,85.680000,83730.796875,32.98,105.24,66.687500,PM2.5,14322
47.060001,50.980000,11.780000,3.010000,0.340000,81.860001,-1.560000,3.060000,289.589996,82.870003,85421.062500,32.98,105.41,65.075005,PM2.5,14323
46.720001,50.820000,12.010000,3.270000,0.340000,83.269997,-1.730000,1.790000,290.140015,82.629997,86462.523438,32.98,105.57,64.650002,PM2.5,14324
47.240002,52.009998,12.720000,3.970000,0.360000,83.559998,-2.010000,0.910000,290.609985,82.129997,87668.359375,32.98,105.73,65.300003,PM2.5,14325
47.279999,52.799999,12.620000,4.430000,0.380000,79.989998,-2.450000,0.760000,291.670013,77.320000,89251.726562,32.98,105.89,65.349998,PM2.5,14326
