PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.180000,55.119999,10.710000,3.670000,0.280000,81.779999,-2.000000,-0.940000,281.700012,88.150002,74687.148438,32.71,104.6,66.474998,PM2.5,13804
45.320000,52.369999,10.320000,3.810000,0.280000,82.220001,-2.330000,-1.050000,285.200012,81.580002,80133.859375,32.71,104.76,62.900002,PM2.5,13805
42.599998,49.480000,10.650000,3.800000,0.280000,86.489998,-1.960000,-1.100000,288.329987,75.430000,85093.523438,32.71,104.92,59.500000,PM2.5,13806
40.939999,47.990002,10.920000,4.140000,0.280000,87.120003,-2.490000,-1.110000,289.299988,73.269997,86576.867188,32.71,105.08,57.424999,PM2.5,13807
39.689999,46.610001,10.670000,3.820000,0.280000,85.489998,-3.530000,-2.190000,289.140015,73.440002,86827.882812,32.71,105.24,55.862499,PM2.5,13808
49.250000,54.910000,10.690000,2.910000,0.260000,82.139999,-1.770000,-0.150000,281.570007,85.620003,73961.109375,32.84,104.43,67.812500,PM2.5,14060
48.299999,54.090000,10.380000,3.440000,0.270000,80.669998,-2.860000,-0.050000,284.480011,81.110001,78517.992188,32.84,104.6,66.625000,PM2.5,14061
46.009998,51.660000,10.130000,3.260000,0.260000,82.860001,-3.010000,-0.570000,287.130005,76.919998,82839.882812,32.84,104.76,63.762497,PM2.5,14062
43.389999,48.830002,10.170000,3.010000,0.260000,86.349998,-2.270000,-1.130000,289.269989,72.419998,86121.398438,32.84,104.92,60.487499,PM2.5,14063
41.750000,47.070000,10.550000,2.970000,0.260000,88.559998,-2.800000,-1.440000,289.170013,71.169998,85827.281250,32.84,105.08,58.437500,PM2.5,14064
41.290001,46.650002,10.290000,2.990000,0.270000,85.379997,-3.550000,-2.410000,287.799988,76.150002,84741.437500,32.84,105.24,57.862503,PM2.5,14065
48.980000,53.790001,10.070000,2.630000,0.250000,81.529999,-3.090000,0.180000,284.779999,77.239998,78223.703125,32.98,104.43,67.474998,PM2.5,14317
47.939999,52.669998,10.010000,2.750000,0.250000,82.660004,-3.620000,-0.310000,286.720001,75.239998,81330.812500,32.98,104.59,66.174995,PM2.5,14318
46.279999,50.889999,10.050000,2.580000,0.250000,84.900002,-3.420000,-1.150000,286.929993,75.650002,82121.031250,32.98,104.76,64.099998,PM2.5,14319
43.939999,48.419998,10.080000,2.440000,0.250000,87.629997,-2.680000,-1.900000,288.809998,72.050003,85094.656250,32.98,104.92,61.174999,PM2.5,14320
42.470001,46.900002,10.420000,2.510000,0.250000,89.250000,-3.070000,-2.100000,288.480011,71.489998,84583.882812,32.98,105.08,59.337502,PM2.5,14321
42.290001,46.630001,10.180000,2.680000,0.260000,85.360001,-3.460000,-2.530000,287.220001,76.389999,83733.062500,32.98,105.24,59.112503,PM2.5,14322
41.439999,45.860001,10.520000,3.020000,0.280000,84.779999,-3.250000,-2.910000,288.100006,74.680000,85429.117188,32.98,105.41,58.049999,PM2.5,14323
41.000000,45.650002,10.830000,3.480000,0.290000,84.970001,-3.200000,-3.520000,288.390015,74.519997,86476.531250,32.98,105.57,57.500000,PM2.5,14324
40.669998,45.720001,11.660000,4.260000,0.320000,87.559998,-2.950000,-3.310000,288.679993,74.269997,87687.226562,32.98,105.73,57.087498,PM2.5,14325
40.759998,46.619999,11.750000,5.130000,0.340000,82.980003,-2.900000,-3.070000,289.559998,70.849998,89280.703125,32.98,105.89,57.199997,PM2.5,14326
49.240002,52.619999,9.800000,2.130000,0.240000,84.029999,-3.790000,0.100000,286.600006,72.250000,80295.523438,33.11,104.43,67.800003,PM2.5,14579
49.130001,52.470001,9.820000,2.110000,0.240000,84.110001,-3.820000,-1.040000,285.170013,76.250000,78814.953125,33.11,104.59,67.662498,PM2.5,14580
47.720001,51.049999,9.970000,2.120000,0.240000,85.800003,-3.260000,-1.760000,285.529999,76.730003,79924.929688,33.12,104.76,65.900002,PM2.5,14581
45.759998,49.020000,10.000000,2.140000,0.240000,87.379997,-2.890000,-2.350000,287.170013,74.199997,82619.023438,33.12,104.92,63.449997,PM2.5,14582
44.610001,47.869999,10.300000,2.190000,0.240000,88.480003,-3.170000,-2.560000,286.619995,75.620003,82176.531250,33.12,105.08,62.012501,PM2.5,14583
44.160000,47.340000,10.450000,2.310000,0.260000,87.660004,-3.150000,-2.580000,286.250000,77.370003,82187.796875,33.12,105.24,61.450001,PM2.5,14584
43.720001,47.130001,10.890000,2.630000,0.290000,88.839996,-2.850000,-2.840000,286.299988,78.720001,82817.093750,33.11,105.41,60.900002,PM2.5,14585
43.930000,48.029999,10.980000,3.260000,0.310000,85.870003,-2.610000,-3.070000,286.500000,79.669998,83919.429688,33.11,105.57,61.162498,PM2.5,14586
43.849998,48.990002,11.950000,4.480000,0.360000,87.940002,-2.180000,-2.690000,287.779999,77.379997,86391.281250,33.11,105.73,61.062500,PM2.5,14587
43.799999,50.279999,12.450000,5.460000,0.410000,86.150002,-2.140000,-2.420000,289.140015,72.809998,88590.773438,33.11,105.89,61.000000,PM2.5,14588
9.990000,10.400000,1.280000,0.520000,0.140000,88.599998,2.140000,1.170000,279.980011,62.700001,63635.339844,33.21,101.83,14.271428,PM2.5,14824
11.470000,11.960000,1.710000,0.650000,0.150000,87.699997,1.150000,0.750000,281.179993,61.990002,65361.398438,33.22,101.99,16.385715,PM2.5,14825
50.610001,52.340000,9.500000,1.770000,0.230000,85.449997,-3.540000,-1.230000,285.230011,72.989998,78148.632812,33.25,104.43,69.512497,PM2.5,14840
51.009998,52.759998,9.690000,1.810000,0.230000,84.809998,-3.590000,-1.360000,283.260010,79.180000,76303.679688,33.25,104.59,70.012497,PM2.5,14841
49.580002,51.349998,9.810000,1.930000,0.230000,85.360001,-3.010000,-1.430000,284.420013,78.739998,78479.812500,33.25,104.76,68.225006,PM2.5,14842
47.669998,49.459999,10.030000,1.980000,0.230000,87.209999,-2.770000,-1.820000,285.950012,76.190002,80932.023438,33.25,104.92,65.837494,PM2.5,14843
46.110001,47.950001,10.230000,2.000000,0.240000,88.290001,-3.010000,-2.150000,286.000000,76.400002,81290.648438,33.25,105.08,63.887501,PM2.5,14844
45.599998,48.540001,10.310000,2.240000,0.280000,86.910004,-3.290000,-2.440000,285.380005,78.489998,80901.773438,33.25,105.24,63.250000,PM2.5,14845
45.139999,48.630001,10.600000,2.640000,0.300000,86.820000,-2.810000,-2.450000,285.010010,81.230003,81042.382812,33.25,105.41,62.674999,PM2.5,14846
44.669998,48.799999,11.210000,3.320000,0.330000,88.540001,-2.040000,-2.130000,285.890015,81.269997,83067.687500,33.25,105.57,62.087498,PM2.5,14847
44.580002,50.150002,11.870000,4.480000,0.390000,88.150002,-1.780000,-2.010000,287.230011,78.820000,85519.640625,33.25,105.73,61.975002,PM2.5,14848
13.240000,13.800000,2.160000,0.740000,0.150000,88.169998,0.220000,-0.350000,280.380005,66.769997,65223.019531,33.35,101.99,18.914286,PM2.5,15083
15.220000,15.870000,2.640000,0.810000,0.160000,87.699997,-0.200000,0.370000,280.720001,67.970001,65985.093750,33.36,102.15,21.742857,PM2.5,15084
51.130001,52.779999,9.210000,1.560000,0.220000,86.720001,-2.570000,-1.450000,280.579987,80.940002,71639.257812,33.39,104.27,70.162498,PM2.5,15097
51.669998,53.340000,9.350000,1.720000,0.220000,85.540001,-2.640000,-1.680000,282.429993,78.239998,74728.976562,33.39,104.43,70.837494,PM2.5,15098
51.299999,53.009998,9.580000,1.890000,0.230000,84.459999,-2.840000,-1.210000,283.279999,78.610001,76370.710938,33.39,104.59,70.375000,PM2.5,15099
49.930000,51.700001,9.970000,2.230000,0.230000,85.129997,-2.800000,-1.150000,284.989990,76.470001,79099.320312,33.39,104.76,68.662498,PM2.5,15100
47.770000,49.570000,10.170000,2.250000,0.230000,87.139999,-2.690000,-1.620000,286.920013,72.720001,81975.398438,33.39,104.92,65.962502,PM2.5,15101
46.470001,48.299999,10.220000,2.190000,0.240000,87.610001,-2.990000,-2.040000,286.190002,74.980003,81366.031250,33.39,105.08,64.337502,PM2.5,15102
46.270000,49.520000,10.180000,2.410000,0.290000,85.699997,-3.090000,-1.930000,284.600006,80.389999,79831.132812,33.39,105.24,64.087502,PM2.5,15103
45.389999,49.360001,10.430000,2.860000,0.320000,85.449997,-2.550000,-1.680000,285.079987,80.830002,81098.398438,33.39,105.41,62.987499,PM2.5,15104
44.880001,49.799999,10.890000,3.690000,0.360000,85.559998,-2.180000,-1.390000,286.390015,79.519997,83681.937500,33.39,105.57,62.350002,PM2.5,15105
15.500000,16.160000,2.720000,0.810000,0.160000,88.320000,-0.510000,-0.350000,279.760010,70.690002,65209.941406,33.49,101.98,22.142857,PM2.5,15342
17.450001,18.190001,3.170000,0.840000,0.160000,88.419998,-0.570000,0.240000,280.600006,69.379997,66265.296875,33.49,102.14,24.928572,PM2.5,15343
18.900000,19.690001,3.410000,0.930000,0.170000,88.680000,-0.940000,1.170000,280.899994,69.089996,66652.968750,33.5,102.31,27.000000,PM2.5,15344
51.990002,53.580002,8.960000,1.550000,0.220000,86.519997,-2.010000,-0.640000,278.739990,87.050003,69855.351562,33.52,104.27,71.237503,PM2.5,15356
51.900002,53.500000,9.120000,1.730000,0.220000,85.279999,-2.250000,-0.820000,282.369995,77.970001,74750.343750,33.52,104.43,71.125000,PM2.5,15357
51.430000,53.099998,9.480000,1.890000,0.230000,84.910004,-2.810000,-1.030000,283.829987,76.300003,77046.406250,33.52,104.59,70.537498,PM2.5,15358
50.360001,52.070000,9.770000,2.040000,0.230000,84.940002,-2.790000,-1.410000,284.269989,77.160004,78048.281250,33.52,104.76,69.199997,PM2.5,15359
48.500000,50.209999,9.910000,2.110000,0.230000,86.360001,-2.630000,-1.940000,285.380005,75.879997,79915.898438,33.52,104.92,66.875000,PM2.5,15360
46.980000,48.740002,9.920000,2.260000,0.230000,86.349998,-2.580000,-2.130000,285.290009,77.519997,80246.343750,33.52,105.08,64.974998,PM2.5,15361
46.209999,49.770000,10.040000,2.630000,0.300000,84.820000,-2.660000,-1.470000,285.209991,78.430000,80512.976562,33.52,105.24,64.012497,PM2.5,15362
44.900002,49.340000,10.340000,3.160000,0.340000,84.760002,-2.690000,-1.110000,286.649994,76.790001,83182.257812,33.52,105.41,62.375000,PM2.5,15363
44.410000,49.860001,10.790000,3.910000,0.410000,84.940002,-2.460000,-0.960000,287.459991,76.440002,85002.007812,33.52,105.57,61.762501,PM2.5,15364
43.759998,50.709999,11.080000,4.390000,0.520000,84.629997,-2.190000,-0.890000,288.049988,75.989998,86319.507812,33.52,105.73,60.949997,PM2.5,15365
13.380000,13.930000,2.120000,0.690000,0.150000,88.529999,-0.630000,-0.220000,278.339996,73.010002,63479.488281,33.62,101.65,19.114286,PM2.5,15601
15.790000,16.450001,2.730000,0.830000,0.160000,88.500000,-1.080000,-0.130000,279.049988,73.169998,64740.019531,33.62,101.81,22.557142,PM2.5,15602
17.809999,18.549999,3.270000,0.860000,0.160000,89.099998,-1.050000,0.010000,279.640015,71.459999,65378.089844,33.62,101.98,25.442856,PM2.5,15603
