PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.389999,31.690001,2.100000,2.040000,0.150000,74.720001,-0.210000,-1.400000,278.820007,37.369999,75579.546875,32.71,104.6,41.985714,PM2.5,13804
29.520000,32.080002,2.290000,2.500000,0.160000,73.779999,0.100000,-1.530000,283.410004,29.709999,81152.531250,32.71,104.76,42.171429,PM2.5,13805
30.160000,33.119999,2.720000,3.000000,0.170000,75.129997,0.680000,-1.100000,287.239990,25.840000,86219.968750,32.71,104.92,43.085712,PM2.5,13806
31.480000,35.160000,3.200000,3.620000,0.180000,75.510002,0.310000,-0.810000,288.179993,27.150000,87729.539062,32.71,105.08,44.971428,PM2.5,13807
31.809999,35.959999,3.330000,3.700000,0.180000,73.769997,-0.940000,-1.770000,288.500000,27.930000,87972.476562,32.71,105.24,45.442856,PM2.5,13808
27.870001,29.500000,1.880000,1.700000,0.150000,73.000000,-0.200000,0.230000,278.380005,39.000000,74831.007812,32.84,104.43,39.814285,PM2.5,14060
28.400000,30.160000,2.050000,2.150000,0.150000,72.150002,0.280000,-0.160000,282.079987,31.650000,79497.820312,32.84,104.6,40.571426,PM2.5,14061
29.420000,31.290001,2.170000,2.480000,0.150000,72.059998,0.650000,-0.400000,285.690002,25.219999,83916.500000,32.84,104.76,42.028572,PM2.5,14062
30.250000,32.419998,2.460000,2.830000,0.160000,72.519997,0.720000,-0.910000,288.100006,23.000000,87265.578125,32.84,104.92,43.214287,PM2.5,14063
31.190001,33.730000,2.900000,3.060000,0.170000,75.220001,-0.370000,-1.030000,287.730011,25.450001,86960.609375,32.84,105.08,44.557144,PM2.5,14064
31.299999,34.180000,2.980000,3.060000,0.180000,73.750000,-1.320000,-2.230000,286.839996,27.850000,85841.812500,32.84,105.24,44.714283,PM2.5,14065
27.400000,28.740000,1.790000,1.720000,0.150000,73.099998,-0.390000,1.000000,282.000000,32.450001,79200.453125,32.98,104.43,39.142857,PM2.5,14317
29.190001,30.620001,1.950000,2.130000,0.150000,72.180000,0.220000,0.380000,284.369995,27.480000,82385.187500,32.98,104.59,41.700001,PM2.5,14318
30.150000,31.690001,2.110000,2.400000,0.160000,72.459999,-0.010000,-0.860000,285.160004,23.549999,83183.343750,32.98,104.76,43.071426,PM2.5,14319
30.219999,31.950001,2.350000,2.640000,0.160000,72.820000,-0.030000,-1.850000,287.429993,21.290001,86212.656250,32.98,104.92,43.171429,PM2.5,14320
30.530001,32.470001,2.640000,2.750000,0.170000,75.260002,-0.890000,-2.020000,287.010010,23.230000,85685.203125,32.98,105.08,43.614288,PM2.5,14321
30.690001,32.869999,2.750000,2.750000,0.170000,73.540001,-1.410000,-2.390000,286.059998,26.469999,84809.781250,32.98,105.24,43.842857,PM2.5,14322
30.440001,32.830002,3.090000,2.750000,0.180000,74.919998,-1.470000,-2.670000,287.429993,25.639999,86530.367188,32.98,105.41,43.485714,PM2.5,14323
30.830000,33.650002,3.660000,2.920000,0.190000,75.559998,-2.150000,-4.090000,287.859985,27.080000,87593.289062,32.98,105.57,44.042858,PM2.5,14324
31.799999,35.520000,4.900000,3.660000,0.210000,76.489998,-2.210000,-3.870000,288.049988,29.910000,88828.617188,32.98,105.73,45.428570,PM2.5,14325
33.770000,38.750000,5.950000,4.360000,0.230000,73.150002,-1.800000,-3.800000,288.649994,31.469999,90453.546875,32.98,105.89,48.242859,PM2.5,14326
29.420000,30.400000,1.800000,1.820000,0.150000,74.209999,-0.640000,1.380000,283.500000,29.290001,81338.390625,33.11,104.43,42.028572,PM2.5,14579
30.990000,32.020000,1.880000,2.010000,0.150000,72.839996,-1.090000,-0.160000,282.410004,26.930000,79811.578125,33.11,104.59,44.271427,PM2.5,14580
30.559999,31.670000,2.070000,2.210000,0.160000,72.970001,-1.120000,-1.630000,283.369995,22.379999,80935.187500,33.12,104.76,43.657143,PM2.5,14581
30.129999,31.330000,2.240000,2.400000,0.160000,72.860001,-0.370000,-2.190000,285.350006,21.190001,83685.656250,33.12,104.92,43.042854,PM2.5,14582
30.440001,31.809999,2.460000,2.550000,0.160000,73.849998,-0.840000,-2.320000,284.920013,23.330000,83227.273438,33.12,105.08,43.485714,PM2.5,14583
30.340000,32.029999,2.630000,2.530000,0.180000,73.760002,-1.450000,-2.700000,284.899994,24.980000,83231.617188,33.12,105.24,43.342857,PM2.5,14584
29.980000,31.969999,2.950000,2.540000,0.180000,75.959999,-1.640000,-3.390000,285.359985,26.020000,83867.976562,33.11,105.41,42.828571,PM2.5,14585
30.490000,33.119999,3.400000,2.830000,0.190000,74.540001,-1.760000,-4.190000,285.690002,27.690001,84992.226562,33.11,105.57,43.557144,PM2.5,14586
31.200001,34.840000,4.500000,3.540000,0.220000,75.790001,-1.350000,-3.510000,286.980011,29.809999,87510.992188,33.11,105.73,44.571430,PM2.5,14587
32.709999,37.869999,5.770000,4.260000,0.240000,74.589996,-1.010000,-3.380000,288.140015,30.959999,89747.992188,33.11,105.89,46.728569,PM2.5,14588
13.510000,13.790000,0.930000,0.660000,0.130000,84.050003,-0.150000,0.490000,273.720001,66.449997,64208.410156,33.21,101.83,19.300001,PM2.5,14824
14.220000,14.530000,1.010000,0.850000,0.130000,80.489998,-0.060000,0.300000,275.179993,63.250000,65987.953125,33.22,101.99,20.314285,PM2.5,14825
31.330000,31.780001,1.740000,1.760000,0.150000,74.080002,-1.010000,0.390000,281.959991,28.309999,79139.226562,33.25,104.43,44.757141,PM2.5,14840
31.510000,31.969999,1.810000,1.800000,0.150000,72.830002,-1.860000,-0.640000,280.320007,26.450001,77234.156250,33.25,104.59,45.014286,PM2.5,14841
30.620001,31.129999,2.020000,2.060000,0.160000,72.419998,-1.160000,-1.250000,281.920013,22.840000,79457.789062,33.25,104.76,43.742859,PM2.5,14842
30.040001,30.590000,2.220000,2.230000,0.160000,73.059998,-0.350000,-1.430000,283.910004,20.480000,81963.687500,33.25,104.92,42.914288,PM2.5,14843
30.340000,30.959999,2.370000,2.380000,0.160000,73.550003,-1.010000,-1.890000,284.160004,22.049999,82325.406250,33.25,105.08,43.342857,PM2.5,14844
29.900000,31.770000,2.520000,2.500000,0.180000,73.489998,-1.910000,-3.010000,283.799988,22.969999,81922.203125,33.25,105.24,42.714287,PM2.5,14845
30.129999,32.520000,2.820000,2.680000,0.190000,73.309998,-1.610000,-3.600000,283.549988,25.459999,82065.437500,33.25,105.41,43.042854,PM2.5,14846
30.020000,32.900002,3.360000,3.050000,0.210000,74.900002,-0.930000,-3.240000,284.730011,27.719999,84131.757812,33.25,105.57,42.885715,PM2.5,14847
30.770000,34.919998,4.220000,3.690000,0.230000,74.489998,-0.730000,-3.100000,286.140015,29.350000,86628.500000,33.25,105.73,43.957142,PM2.5,14848
14.840000,15.120000,0.960000,0.950000,0.130000,81.300003,-0.600000,-0.200000,274.890015,62.270000,65839.078125,33.35,101.99,21.200001,PM2.5,15083
15.510000,15.820000,1.060000,1.030000,0.130000,79.349998,-0.610000,-0.070000,275.369995,61.660000,66620.156250,33.36,102.15,22.157143,PM2.5,15084
31.180000,31.600000,1.630000,1.650000,0.150000,75.800003,-1.380000,1.660000,276.279999,38.299999,72456.781250,33.39,104.27,44.542858,PM2.5,15097
31.480000,31.900000,1.660000,1.740000,0.150000,74.110001,-1.380000,0.200000,279.070007,29.280001,75619.046875,33.39,104.43,44.971428,PM2.5,15098
30.940001,31.400000,1.780000,1.860000,0.150000,73.089996,-1.340000,-0.300000,280.200012,24.190001,77298.132812,33.39,104.59,44.200001,PM2.5,15099
29.930000,30.440001,2.070000,2.170000,0.160000,73.199997,-0.950000,-0.790000,282.489990,20.170000,80089.406250,33.39,104.76,42.757145,PM2.5,15100
29.250000,29.790001,2.210000,2.310000,0.160000,73.720001,-0.790000,-1.520000,284.890015,17.860001,83027.703125,33.39,104.92,41.785713,PM2.5,15101
29.850000,30.469999,2.320000,2.530000,0.160000,73.269997,-1.640000,-2.340000,284.279999,19.469999,82402.500000,33.39,105.08,42.642857,PM2.5,15102
29.590000,31.840000,2.470000,2.720000,0.190000,72.750000,-2.050000,-2.930000,282.690002,21.520000,80832.523438,33.39,105.24,42.271427,PM2.5,15103
29.719999,32.669998,2.790000,2.990000,0.210000,72.290001,-1.100000,-2.650000,283.359985,23.530001,82127.617188,33.39,105.41,42.457142,PM2.5,15104
29.980000,33.820000,3.350000,3.630000,0.230000,71.889999,-0.600000,-2.220000,285.059998,24.920000,84762.507812,33.39,105.57,42.828571,PM2.5,15105
15.560000,15.830000,0.950000,0.970000,0.130000,82.260002,-1.090000,-0.350000,274.739990,60.599998,65817.601562,33.49,101.98,22.228573,PM2.5,15342
16.590000,16.889999,1.060000,1.060000,0.130000,79.339996,-1.600000,-0.460000,275.200012,60.700001,66907.578125,33.49,102.14,23.700001,PM2.5,15343
