PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.840000,59.060001,8.760000,3.110000,0.280000,102.379997,2.090000,6.140000,285.450012,64.260002,75036.320312,32.71,104.6,66.050003,PM2.5,13804
47.400002,59.099998,9.220000,3.650000,0.290000,102.709999,1.280000,5.530000,290.410004,51.080002,80421.421875,32.71,104.76,65.500000,PM2.5,13805
47.369999,58.720001,9.500000,3.890000,0.300000,102.550003,0.140000,3.660000,293.989990,44.570000,85326.921875,32.71,104.92,65.462502,PM2.5,13806
49.799999,61.779999,10.020000,4.760000,0.320000,101.709999,-0.470000,2.950000,294.570007,43.990002,86808.710938,32.71,105.08,68.500000,PM2.5,13807
52.419998,65.260002,10.590000,5.130000,0.340000,100.449997,-0.140000,2.970000,294.570007,43.779999,87062.968750,32.71,105.24,71.774994,PM2.5,13808
44.389999,52.680000,8.840000,2.140000,0.250000,100.220001,1.800000,7.030000,285.459991,63.020000,74285.648438,32.84,104.43,61.737499,PM2.5,14060
44.310001,53.070000,9.140000,2.680000,0.260000,99.150002,0.080000,5.630000,289.549988,52.400002,78797.046875,32.84,104.6,61.637501,PM2.5,14061
45.060001,54.169998,9.480000,3.040000,0.270000,100.099998,-1.230000,4.400000,292.619995,46.720001,83086.289062,32.84,104.76,62.575001,PM2.5,14062
46.860001,56.240002,9.750000,3.440000,0.280000,99.970001,-1.360000,2.730000,294.450012,44.419998,86340.296875,32.84,104.92,64.824997,PM2.5,14063
48.810001,58.169998,10.360000,3.770000,0.300000,101.250000,-1.160000,2.950000,294.089996,44.880001,86064.101562,32.84,105.08,67.262505,PM2.5,14064
51.009998,61.180000,10.680000,3.860000,0.310000,100.010002,-0.180000,3.600000,293.250000,46.220001,84997.156250,32.84,105.24,70.012497,PM2.5,14065
41.840000,48.869999,8.690000,2.060000,0.240000,96.120003,-2.060000,4.630000,289.420013,53.130001,78499.781250,32.98,104.43,58.549999,PM2.5,14317
43.169998,50.560001,9.070000,2.540000,0.250000,97.070000,-2.800000,3.280000,291.299988,50.220001,81595.757812,32.98,104.59,60.212498,PM2.5,14318
45.340000,53.189999,9.480000,2.780000,0.260000,99.239998,-2.380000,3.270000,291.600006,50.029999,82389.843750,32.98,104.76,62.924999,PM2.5,14319
46.669998,54.779999,9.720000,3.000000,0.270000,100.260002,-1.640000,2.350000,293.459991,46.990002,85333.687500,32.98,104.92,64.587494,PM2.5,14320
47.509998,55.330002,10.110000,2.980000,0.280000,101.089996,-1.150000,3.130000,293.269989,46.360001,84834.773438,32.98,105.08,65.637497,PM2.5,14321
49.130001,57.299999,10.400000,2.950000,0.280000,98.339996,-0.330000,3.880000,292.510010,48.220001,83997.226562,32.98,105.24,67.662498,PM2.5,14322
48.500000,56.689999,10.760000,2.860000,0.290000,97.120003,0.220000,3.550000,293.799988,44.430000,85670.851562,32.98,105.41,66.875000,PM2.5,14323
48.759998,57.209999,11.020000,2.740000,0.290000,95.660004,0.800000,2.960000,294.239990,43.990002,86706.093750,32.98,105.57,67.199997,PM2.5,14324
50.799999,60.340000,12.030000,3.120000,0.320000,96.790001,1.530000,2.870000,295.040009,42.090000,87890.796875,32.98,105.73,69.750000,PM2.5,14325
53.869999,65.269997,12.870000,3.810000,0.360000,93.639999,2.020000,3.290000,296.059998,39.220001,89451.656250,32.98,105.89,73.587502,PM2.5,14326
41.889999,47.060001,9.020000,2.010000,0.220000,96.879997,-4.430000,2.470000,290.369995,52.950001,80573.140625,33.11,104.43,58.612499,PM2.5,14579
43.439999,48.820000,9.240000,2.020000,0.220000,97.980003,-3.600000,3.500000,289.029999,56.270000,79121.031250,33.11,104.59,60.549999,PM2.5,14580
44.919998,50.630001,9.510000,2.160000,0.230000,99.169998,-1.970000,3.910000,289.820007,54.250000,80221.453125,33.12,104.76,62.399998,PM2.5,14581
45.770000,51.669998,9.650000,2.300000,0.240000,99.900002,-0.990000,3.520000,291.589996,50.919998,82889.406250,33.12,104.92,63.462502,PM2.5,14582
46.889999,52.849998,10.040000,2.370000,0.240000,100.269997,-0.710000,4.010000,291.410004,50.509998,82452.773438,33.12,105.08,64.862503,PM2.5,14583
47.299999,53.459999,10.350000,2.320000,0.260000,97.000000,-0.230000,4.290000,291.290009,50.790001,82468.750000,33.12,105.24,65.375000,PM2.5,14584
46.369999,52.689999,10.600000,2.290000,0.270000,96.040001,0.540000,4.040000,291.890015,48.340000,83092.570312,33.11,105.41,64.212502,PM2.5,14585
46.669998,54.070000,10.750000,2.240000,0.280000,93.610001,1.290000,4.170000,292.750000,45.549999,84175.976562,33.11,105.57,64.587494,PM2.5,14586
47.189999,56.029999,11.390000,2.700000,0.310000,93.440002,1.590000,3.510000,294.519989,42.990002,86602.953125,33.11,105.73,65.237495,PM2.5,14587
49.459999,60.549999,12.110000,3.390000,0.360000,91.980003,1.380000,3.050000,295.709991,40.730000,88765.593750,33.11,105.89,68.074997,PM2.5,14588
19.520000,20.450001,3.240000,0.610000,0.150000,77.879997,-0.250000,0.610000,279.940002,83.830002,63976.410156,33.21,101.83,27.885715,PM2.5,14824
19.070000,20.010000,3.350000,0.660000,0.150000,80.559998,-0.200000,0.460000,281.649994,77.099998,65705.882812,33.22,101.99,27.242857,PM2.5,14825
41.009998,43.889999,8.950000,1.720000,0.220000,96.650002,-3.160000,2.770000,288.540009,57.660000,78464.007812,33.25,104.43,57.512497,PM2.5,14840
43.009998,45.939999,9.210000,1.640000,0.220000,96.309998,-2.550000,4.960000,287.019989,61.730000,76630.289062,33.25,104.59,60.012497,PM2.5,14841
43.529999,46.480000,9.390000,1.780000,0.220000,96.419998,-1.160000,5.210000,288.769989,56.689999,78781.976562,33.25,104.76,60.662498,PM2.5,14842
44.080002,47.119999,9.670000,1.900000,0.230000,97.750000,-0.170000,5.040000,290.640015,51.619999,81208.007812,33.25,104.92,61.350002,PM2.5,14843
45.130001,48.200001,9.890000,1.970000,0.230000,97.720001,-0.350000,4.910000,290.799988,51.959999,81568.179688,33.25,105.08,62.662502,PM2.5,14844
45.200001,50.910000,9.960000,2.040000,0.260000,93.480003,-0.090000,4.890000,290.399994,51.930000,81193.781250,33.25,105.24,62.750000,PM2.5,14845
44.959999,51.340000,10.090000,2.060000,0.280000,92.669998,0.900000,5.130000,290.679993,50.099998,81331.570312,33.25,105.41,62.449997,PM2.5,14846
44.509998,51.459999,10.320000,2.040000,0.290000,92.730003,1.240000,4.800000,292.380005,46.580002,83322.382812,33.25,105.57,61.887497,PM2.5,14847
45.040001,53.930000,10.740000,2.630000,0.320000,91.070000,1.160000,3.750000,293.959991,44.320000,85735.976562,33.25,105.73,62.550003,PM2.5,14848
19.549999,20.530001,3.350000,0.700000,0.150000,79.639999,-0.640000,0.170000,281.119995,79.669998,65568.328125,33.35,101.99,27.928570,PM2.5,15083
19.990000,21.000000,3.530000,0.720000,0.150000,81.139999,-0.660000,0.250000,281.750000,76.400002,66326.882812,33.36,102.15,28.557142,PM2.5,15084
40.580002,43.240002,7.950000,1.510000,0.200000,94.089996,-2.570000,4.340000,282.739990,75.129997,72006.218750,33.39,104.27,56.975002,PM2.5,15097
41.349998,44.139999,8.480000,1.610000,0.210000,95.529999,-1.130000,4.790000,285.679993,65.309998,75066.218750,33.39,104.43,57.937500,PM2.5,15098
41.970001,44.830002,8.750000,1.590000,0.210000,94.930000,-1.240000,5.390000,287.239990,60.779999,76682.523438,33.39,104.59,58.712502,PM2.5,15099
42.430000,45.369999,9.150000,2.010000,0.220000,94.720001,-0.840000,5.140000,289.440002,54.660000,79384.593750,33.39,104.76,59.287498,PM2.5,15100
42.889999,45.900002,9.450000,2.290000,0.230000,95.489998,-0.280000,4.570000,291.579987,49.470001,82231.937500,33.39,104.92,59.862499,PM2.5,15101
44.299999,47.340000,9.520000,2.200000,0.230000,95.809998,-0.480000,4.660000,290.940002,51.259998,81640.343750,33.39,105.08,61.625000,PM2.5,15102
44.389999,50.540001,9.520000,2.110000,0.270000,91.480003,0.370000,5.540000,289.779999,52.470001,80128.117188,33.39,105.24,61.737499,PM2.5,15103
43.560001,50.490002,9.590000,2.070000,0.280000,90.339996,1.190000,5.900000,291.209991,47.830002,81367.203125,33.39,105.41,60.700001,PM2.5,15104
43.160000,51.119999,9.660000,2.310000,0.300000,88.629997,0.770000,4.730000,293.119995,44.360001,83911.710938,33.39,105.57,60.200001,PM2.5,15105
20.139999,21.150000,3.420000,0.680000,0.150000,79.389999,-1.620000,-0.010000,280.700012,81.709999,65554.960938,33.49,101.98,28.771427,PM2.5,15342
20.230000,21.280001,3.550000,0.680000,0.150000,81.339996,-1.530000,0.030000,281.529999,77.769997,66612.406250,33.49,102.14,28.900000,PM2.5,15343
20.980000,22.100000,3.750000,0.770000,0.160000,82.449997,-1.480000,0.400000,281.809998,75.889999,66999.960938,33.5,102.31,29.971428,PM2.5,15344
40.240002,42.810001,7.740000,1.290000,0.200000,95.080002,-1.820000,7.460000,281.799988,76.629997,70195.406250,33.52,104.27,56.550003,PM2.5,15356
40.380001,43.070000,8.170000,1.490000,0.210000,95.190002,-1.450000,6.510000,286.109985,62.270000,75059.898438,33.52,104.43,56.725002,PM2.5,15357
40.869999,43.650002,8.400000,1.640000,0.210000,93.889999,-1.790000,5.220000,287.899994,58.410000,77343.023438,33.52,104.59,57.337498,PM2.5,15358
41.889999,44.750000,8.720000,1.970000,0.220000,93.500000,-1.360000,4.770000,288.420013,57.340000,78348.289062,33.52,104.76,58.612499,PM2.5,15359
