PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.930000,50.560001,10.320000,5.040000,0.240000,94.709999,5.940000,11.070000,278.260010,50.419998,75336.273438,32.71,104.6,53.662498,PM2.5,13804
38.450001,52.040001,11.000000,6.010000,0.250000,94.559998,5.530000,11.280000,283.250000,39.439999,80868.390625,32.71,104.76,54.312500,PM2.5,13805
36.970001,50.130001,11.560000,6.850000,0.270000,93.169998,2.230000,8.950000,287.329987,34.099998,85975.718750,32.71,104.92,52.462502,PM2.5,13806
39.689999,53.919998,11.480000,7.270000,0.280000,89.769997,-0.040000,7.230000,287.679993,37.810001,87543.171875,32.71,105.08,55.862499,PM2.5,13807
42.759998,57.990002,11.580000,7.290000,0.290000,86.750000,0.020000,6.260000,287.010010,43.279999,87826.156250,32.71,105.24,59.699997,PM2.5,13808
37.669998,46.779999,10.010000,3.920000,0.230000,93.620003,5.970000,12.730000,278.619995,48.779999,74523.179688,32.84,104.43,53.337498,PM2.5,14060
39.389999,49.220001,10.630000,4.470000,0.240000,93.309998,5.760000,12.390000,282.899994,38.509998,79135.171875,32.84,104.6,55.487499,PM2.5,14061
38.730000,49.360001,11.100000,5.200000,0.250000,90.500000,2.120000,10.170000,286.260010,33.180000,83603.617188,32.84,104.76,54.662498,PM2.5,14062
38.709999,49.669998,11.470000,5.900000,0.260000,88.730003,-0.830000,8.140000,288.140015,32.880001,87017.320312,32.84,104.92,54.637497,PM2.5,14063
41.290001,52.410000,11.680000,6.170000,0.270000,88.709999,-1.350000,7.250000,287.010010,38.820000,86765.726562,32.84,105.08,57.862503,PM2.5,14064
44.950001,57.189999,11.580000,6.140000,0.290000,85.370003,-0.340000,7.080000,285.489990,45.299999,85678.226562,32.84,105.24,62.437500,PM2.5,14065
34.820000,42.410000,9.470000,3.560000,0.220000,89.080002,3.580000,9.500000,283.790009,37.709999,78826.882812,32.98,104.43,49.742855,PM2.5,14317
38.080002,46.700001,10.280000,4.230000,0.240000,87.480003,-0.060000,6.950000,285.450012,34.860001,82043.843750,32.98,104.59,53.850002,PM2.5,14318
39.560001,49.070000,10.950000,4.750000,0.250000,87.809998,-2.670000,7.140000,285.170013,35.980000,82911.453125,32.98,104.76,55.700001,PM2.5,14319
39.959999,49.590000,11.230000,5.210000,0.260000,87.019997,-2.530000,7.190000,286.670013,36.480000,85983.507812,32.98,104.92,56.199997,PM2.5,14320
41.619999,50.900002,11.480000,5.300000,0.260000,88.370003,-1.720000,7.160000,285.899994,40.549999,85493.046875,32.98,105.08,58.274998,PM2.5,14321
46.419998,56.049999,11.340000,5.170000,0.290000,83.680000,-0.520000,7.460000,284.679993,46.549999,84636.906250,32.98,105.24,64.274994,PM2.5,14322
48.060001,56.910000,11.860000,4.880000,0.300000,84.910004,0.160000,5.990000,285.609985,46.500000,86382.093750,32.98,105.41,66.325005,PM2.5,14323
48.490002,56.430000,12.060000,4.250000,0.300000,86.480003,0.540000,5.570000,286.179993,47.340000,87457.406250,32.98,105.57,66.862503,PM2.5,14324
48.759998,56.450001,13.140000,4.410000,0.320000,87.529999,1.530000,5.680000,287.059998,45.540001,88687.382812,32.98,105.73,67.199997,PM2.5,14325
48.680000,56.790001,13.330000,4.440000,0.330000,83.989998,2.350000,6.420000,288.350006,41.590000,90308.656250,32.98,105.89,67.099998,PM2.5,14326
37.160000,43.369999,9.550000,3.430000,0.230000,83.839996,-4.290000,4.110000,284.739990,36.360001,80981.367188,33.11,104.43,52.700001,PM2.5,14579
40.599998,47.529999,10.360000,3.690000,0.240000,84.550003,-4.910000,4.940000,282.679993,40.439999,79520.796875,33.11,104.59,57.000000,PM2.5,14580
41.860001,49.240002,10.960000,4.050000,0.240000,85.320000,-3.540000,7.220000,282.709991,41.709999,80680.273438,33.12,104.76,58.575001,PM2.5,14581
42.200001,49.590000,11.140000,4.360000,0.250000,84.860001,-2.400000,7.840000,284.250000,41.570000,83455.687500,33.12,104.92,59.000000,PM2.5,14582
43.830002,51.189999,11.310000,4.410000,0.260000,85.779999,-1.250000,8.290000,283.890015,44.099998,83018.429688,33.12,105.08,61.037502,PM2.5,14583
48.709999,55.250000,11.330000,4.230000,0.290000,82.269997,-0.230000,8.160000,283.500000,48.259998,83045.679688,33.12,105.24,67.137497,PM2.5,14584
49.700001,55.290001,11.730000,4.000000,0.310000,84.440002,0.670000,7.010000,283.679993,49.900002,83699.960938,33.11,105.41,68.375000,PM2.5,14585
50.599998,56.490002,11.780000,3.630000,0.320000,84.239998,1.420000,7.440000,284.359985,50.130001,84822.546875,33.11,105.57,69.500000,PM2.5,14586
50.139999,56.230000,12.680000,3.890000,0.340000,86.050003,1.800000,6.730000,286.239990,46.799999,87343.156250,33.11,105.73,68.925003,PM2.5,14587
