PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.520000,59.580002,8.140000,4.940000,0.360000,96.639999,2.430000,4.650000,282.600006,88.070000,75114.343750,32.71,104.6,76.900002,PM2.5,13804
53.070000,56.250000,7.900000,5.650000,0.360000,96.879997,1.120000,4.280000,286.880005,74.650002,80569.531250,32.71,104.76,72.587502,PM2.5,13805
47.700001,50.000000,7.580000,5.690000,0.330000,95.419998,-0.660000,2.440000,289.709991,67.279999,85559.953125,32.71,104.92,65.875000,PM2.5,13806
47.630001,50.150002,7.630000,6.210000,0.330000,92.349998,-1.530000,1.120000,290.149994,64.059998,87066.843750,32.71,105.08,65.787498,PM2.5,13807
46.900002,49.610001,7.470000,5.600000,0.320000,88.870003,-1.390000,0.570000,290.359985,61.389999,87320.406250,32.71,105.24,64.875000,PM2.5,13808
49.060001,51.060001,7.820000,3.670000,0.310000,93.150002,1.080000,3.830000,283.049988,81.709999,74375.789062,32.84,104.43,67.575005,PM2.5,14060
47.770000,49.799999,7.770000,4.440000,0.320000,92.620003,-0.280000,3.170000,286.359985,74.160004,78935.281250,32.84,104.6,65.962502,PM2.5,14061
45.779999,47.709999,7.490000,4.750000,0.310000,93.459999,-1.880000,2.640000,288.570007,69.550003,83284.992188,32.84,104.76,63.474998,PM2.5,14062
43.389999,45.049999,7.260000,4.660000,0.290000,91.930000,-2.070000,1.210000,289.799988,65.699997,86596.000000,32.84,104.92,60.487499,PM2.5,14063
43.619999,45.169998,7.360000,4.390000,0.290000,91.400002,-2.140000,1.320000,289.660004,63.830002,86312.859375,32.84,105.08,60.774998,PM2.5,14064
43.759998,45.900002,7.270000,4.060000,0.290000,88.349998,-1.690000,1.160000,288.760010,65.150002,85226.320312,32.84,105.24,60.949997,PM2.5,14065
