PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.189999,55.279999,7.120000,3.930000,0.280000,92.970001,-0.000000,1.820000,286.339996,57.590000,75172.703125,32.71,104.6,63.987499,PM2.5,13804
48.000000,57.990002,7.790000,4.870000,0.300000,92.510002,0.500000,2.450000,290.820007,46.099998,80548.523438,32.71,104.76,66.250000,PM2.5,13805
50.000000,60.439999,8.340000,5.470000,0.320000,92.669998,0.800000,2.400000,294.390015,39.520000,85440.187500,32.71,104.92,68.750000,PM2.5,13806
53.529999,64.709999,8.930000,6.080000,0.340000,91.589996,0.600000,1.980000,294.619995,39.630001,86918.546875,32.71,105.08,73.162498,PM2.5,13807
56.810001,68.389999,9.260000,5.920000,0.350000,90.449997,1.070000,1.470000,294.750000,39.119999,87168.210938,32.71,105.24,77.262505,PM2.5,13808
39.020000,44.799999,5.820000,2.630000,0.230000,86.919998,-0.610000,0.740000,286.220001,55.910000,74444.281250,32.84,104.43,55.025002,PM2.5,14060
42.560001,49.259998,6.880000,3.540000,0.250000,88.820000,-0.340000,1.340000,289.720001,47.820000,78943.343750,32.84,104.6,59.450001,PM2.5,14061
46.689999,54.259998,7.720000,4.130000,0.280000,90.230003,-0.090000,1.610000,292.679993,42.110001,83210.179688,32.84,104.76,64.612495,PM2.5,14062
50.570000,58.779999,8.360000,4.480000,0.290000,90.800003,-0.260000,1.140000,294.309998,40.160000,86455.132812,32.84,104.92,69.462502,PM2.5,14063
52.779999,61.360001,9.060000,4.520000,0.300000,93.110001,-0.330000,2.000000,294.109985,39.849998,86173.226562,32.84,105.08,72.224998,PM2.5,14064
55.279999,64.220001,9.390000,4.320000,0.320000,92.779999,0.620000,2.280000,293.529999,40.509998,85102.296875,32.84,105.24,75.349998,PM2.5,14065
38.480000,43.570000,5.880000,2.380000,0.230000,86.970001,-0.700000,0.770000,289.589996,48.029999,78656.046875,32.98,104.43,54.349998,PM2.5,14317
44.580002,50.930000,7.370000,3.210000,0.260000,90.169998,-0.950000,1.130000,291.489990,44.639999,81728.257812,32.98,104.59,61.975002,PM2.5,14318
48.730000,55.700001,8.110000,3.450000,0.270000,92.330002,-1.110000,0.990000,291.859985,43.599998,82504.796875,32.98,104.76,67.162498,PM2.5,14319
51.009998,58.270000,8.520000,3.560000,0.280000,92.050003,-1.070000,0.530000,293.559998,41.009998,85443.570312,32.98,104.92,70.012497,PM2.5,14320
52.279999,59.580002,9.010000,3.440000,0.290000,94.610001,-0.710000,1.900000,293.480011,40.270000,84942.203125,32.98,105.08,71.599998,PM2.5,14321
53.689999,61.110001,9.280000,3.150000,0.290000,93.809998,0.540000,2.360000,292.850006,41.630001,84100.679688,32.98,105.24,73.362495,PM2.5,14322
53.410000,60.900002,9.420000,2.880000,0.300000,93.839996,1.190000,2.100000,294.170013,38.400002,85769.250000,32.98,105.41,73.012497,PM2.5,14323
53.500000,61.150002,9.190000,2.670000,0.300000,92.080002,1.480000,1.720000,294.559998,38.759998,86802.976562,32.98,105.57,73.125000,PM2.5,14324
53.430000,61.610001,9.250000,2.900000,0.320000,92.239998,1.720000,1.500000,295.209991,38.380001,87987.468750,32.98,105.73,73.037498,PM2.5,14325
53.730000,62.619999,9.180000,3.240000,0.340000,90.139999,1.290000,1.560000,295.790009,37.290001,89552.453125,32.98,105.89,73.412498,PM2.5,14326
42.169998,46.919998,7.040000,2.360000,0.220000,91.889999,-1.620000,0.900000,290.859985,45.299999,80716.187500,33.11,104.43,58.962498,PM2.5,14579
45.230000,50.369999,7.590000,2.400000,0.230000,93.440002,-1.560000,1.400000,289.730011,47.290001,79245.757812,33.11,104.59,62.787498,PM2.5,14580
47.369999,52.770000,8.010000,2.620000,0.240000,93.669998,-1.030000,1.610000,290.380005,45.910000,80335.976562,33.12,104.76,65.462502,PM2.5,14581
49.200001,54.810001,8.400000,2.790000,0.250000,93.129997,-0.510000,1.340000,291.950012,43.520000,82998.671875,33.12,104.92,67.750000,PM2.5,14582
51.070000,56.730000,8.870000,2.760000,0.250000,95.440002,-0.080000,2.180000,291.760010,43.259998,82561.898438,33.12,105.08,70.087502,PM2.5,14583
51.619999,57.470001,9.120000,2.480000,0.270000,95.000000,0.620000,2.450000,291.820007,42.900002,82572.390625,33.12,105.24,70.775002,PM2.5,14584
51.610001,57.919998,9.250000,2.340000,0.290000,94.870003,1.620000,2.280000,292.440002,41.200001,83191.859375,33.11,105.41,70.762497,PM2.5,14585
52.060001,59.250000,9.210000,2.210000,0.300000,92.400002,2.090000,2.730000,293.339996,39.070000,84271.890625,33.11,105.57,71.325005,PM2.5,14586
52.430000,61.009998,9.340000,2.580000,0.330000,90.709999,1.970000,2.200000,294.679993,38.820000,86698.570312,33.11,105.73,71.787498,PM2.5,14587
52.599998,62.700001,9.270000,3.110000,0.360000,87.250000,1.710000,1.330000,295.570007,37.779999,88861.929688,33.11,105.89,72.000000,PM2.5,14588
17.010000,18.070000,2.680000,0.530000,0.140000,81.900002,-4.950000,-0.950000,278.250000,85.580002,64200.859375,33.21,101.83,24.300001,PM2.5,14824
17.709999,18.830000,2.860000,0.600000,0.140000,83.190002,-4.400000,-0.940000,280.179993,78.360001,65945.953125,33.22,101.99,25.299999,PM2.5,14825
39.779999,42.480000,6.690000,1.860000,0.210000,92.910004,-1.670000,0.980000,289.579987,47.209999,78592.101562,33.25,104.43,55.974998,PM2.5,14840
42.860001,45.730000,7.250000,1.830000,0.220000,94.820000,-1.420000,1.740000,288.029999,50.000000,76760.656250,33.25,104.59,59.825001,PM2.5,14841
44.540001,47.560001,7.770000,2.120000,0.220000,95.750000,-0.540000,1.840000,289.489990,46.849998,78902.343750,33.25,104.76,61.925003,PM2.5,14842
46.639999,49.820000,8.350000,2.380000,0.230000,96.699997,0.140000,1.780000,290.989990,43.740002,81322.367188,33.25,104.92,64.550003,PM2.5,14843
49.590000,52.919998,8.790000,2.340000,0.240000,98.199997,0.280000,2.370000,290.970001,44.290001,81679.867188,33.25,105.08,68.237503,PM2.5,14844
51.290001,57.130001,8.960000,2.250000,0.280000,93.610001,0.840000,2.740000,290.959991,42.919998,81298.171875,33.25,105.24,70.362503,PM2.5,14845
52.009998,58.700001,9.100000,2.210000,0.300000,92.739998,1.820000,2.950000,291.329987,41.639999,81433.562500,33.25,105.41,71.262497,PM2.5,14846
52.040001,59.610001,9.200000,2.170000,0.320000,91.730003,1.930000,2.940000,292.920013,39.910000,83420.039062,33.25,105.57,71.300003,PM2.5,14847
52.930000,62.540001,9.290000,2.610000,0.350000,88.150002,1.650000,2.370000,294.100006,39.450001,85831.703125,33.25,105.73,72.412498,PM2.5,14848
17.139999,18.209999,2.570000,0.690000,0.140000,81.059998,-4.040000,-0.540000,279.980011,78.949997,65807.093750,33.35,101.99,24.485714,PM2.5,15083
17.969999,19.090000,2.710000,0.730000,0.140000,81.120003,-3.970000,-0.460000,280.890015,75.320000,66571.343750,33.36,102.15,25.671427,PM2.5,15084
33.259998,35.349998,4.970000,1.530000,0.180000,89.199997,-1.320000,0.330000,284.890015,56.340000,72150.898438,33.39,104.27,47.514282,PM2.5,15097
36.500000,38.880001,5.860000,1.680000,0.200000,92.029999,-1.060000,0.440000,287.190002,50.330002,75203.343750,33.39,104.43,51.875000,PM2.5,15098
40.580002,43.270000,6.730000,1.830000,0.210000,93.769997,-0.740000,1.090000,288.190002,47.650002,76817.703125,33.39,104.59,56.975002,PM2.5,15099
43.070000,46.009998,7.590000,2.440000,0.220000,94.769997,0.070000,1.160000,290.079987,43.880001,79506.039062,33.39,104.76,60.087502,PM2.5,15100
46.119999,49.320000,8.480000,2.890000,0.240000,96.449997,0.370000,1.230000,291.829987,41.259998,82347.492188,33.39,104.92,63.899998,PM2.5,15101
50.759998,54.189999,9.110000,2.770000,0.250000,98.860001,-0.020000,1.820000,291.119995,42.980000,81751.968750,33.39,105.08,69.699997,PM2.5,15102
52.459999,59.160000,9.040000,2.480000,0.300000,92.300003,0.290000,2.530000,290.440002,42.500000,80235.929688,33.39,105.24,71.824997,PM2.5,15103
52.459999,60.160000,9.010000,2.380000,0.320000,90.720001,1.080000,3.060000,291.799988,39.369999,81474.117188,33.39,105.41,71.824997,PM2.5,15104
52.790001,61.790001,9.000000,2.540000,0.340000,88.070000,1.120000,2.800000,293.549988,37.020000,84011.953125,33.39,105.57,72.237503,PM2.5,15105
15.910000,16.840000,2.060000,0.810000,0.130000,77.730003,-3.370000,-0.270000,280.019989,77.580002,65792.031250,33.49,101.98,22.728571,PM2.5,15342
17.219999,18.230000,2.290000,0.830000,0.140000,78.900002,-3.130000,-0.140000,281.239990,73.480003,66854.507812,33.49,102.14,24.599998,PM2.5,15343
18.540001,19.639999,2.560000,0.890000,0.140000,80.690002,-3.320000,0.200000,281.769989,70.750000,67242.523438,33.5,102.31,26.485716,PM2.5,15344
32.549999,34.529999,4.690000,1.470000,0.180000,89.160004,-1.070000,-0.100000,283.559998,55.919998,70373.429688,33.52,104.27,46.500000,PM2.5,15356
35.299999,37.570000,5.480000,1.700000,0.190000,90.660004,-0.540000,0.740000,287.500000,46.560001,75212.968750,33.52,104.43,50.375000,PM2.5,15357
40.189999,42.849998,6.530000,2.010000,0.210000,92.639999,-0.630000,0.990000,288.670013,45.610001,77479.328125,33.52,104.59,56.487499,PM2.5,15358
42.830002,45.720001,7.330000,2.300000,0.220000,94.660004,-0.470000,0.950000,289.390015,44.509998,78467.539062,33.52,104.76,59.787502,PM2.5,15359
44.599998,47.639999,7.890000,2.400000,0.230000,96.739998,-0.130000,1.070000,290.929993,41.250000,80311.226562,33.52,104.92,62.000000,PM2.5,15360
47.779999,51.009998,8.320000,2.500000,0.240000,97.470001,-0.110000,1.510000,290.850006,41.759998,80637.953125,33.52,105.08,65.974998,PM2.5,15361
