PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.020000,43.009998,11.670000,2.720000,0.230000,101.209999,-2.630000,8.140000,282.750000,71.599998,79186.203125,33.39,104.76,57.525002,PM2.5,15100
40.820000,42.820000,12.340000,2.800000,0.240000,103.459999,-1.760000,9.000000,284.959991,63.689999,82102.539062,33.39,104.92,57.275002,PM2.5,15101
41.599998,43.599998,12.510000,2.620000,0.240000,105.080002,-1.350000,9.640000,284.559998,64.570000,81501.226562,33.39,105.08,58.250000,PM2.5,15102
44.509998,48.380001,12.330000,2.710000,0.280000,100.449997,-0.140000,10.820000,282.899994,69.410004,79959.468750,33.39,105.24,61.887497,PM2.5,15103
44.110001,48.619999,12.190000,2.880000,0.300000,99.610001,0.620000,10.350000,283.940002,65.209999,81235.382812,33.39,105.41,61.387501,PM2.5,15104
43.310001,48.590000,11.830000,3.210000,0.340000,97.459999,-0.390000,8.540000,285.739990,60.290001,83860.656250,33.39,105.57,60.387501,PM2.5,15105
9.450000,9.760000,0.840000,0.650000,0.140000,97.050003,4.210000,4.230000,280.660004,58.540001,65246.039062,33.49,101.98,13.500000,PM2.5,15342
10.020000,10.360000,0.950000,0.700000,0.140000,95.970001,3.160000,4.210000,281.380005,58.169998,66305.687500,33.49,102.14,14.314286,PM2.5,15343
10.310000,10.660000,1.020000,0.780000,0.140000,96.800003,2.870000,3.930000,281.640015,57.779999,66697.546875,33.5,102.31,14.728572,PM2.5,15344
36.459999,38.310001,8.400000,2.110000,0.210000,97.550003,0.630000,6.630000,278.519989,81.830002,69854.343750,33.52,104.27,51.824997,PM2.5,15356
38.959999,40.950001,9.920000,2.450000,0.220000,95.980003,-1.570000,6.640000,280.910004,75.320000,74773.296875,33.52,104.43,54.949997,PM2.5,15357
39.959999,41.950001,10.610000,2.500000,0.230000,97.820000,-3.600000,6.760000,281.720001,73.900002,77104.296875,33.52,104.59,56.199997,PM2.5,15358
41.160000,43.160000,11.280000,2.690000,0.230000,100.000000,-2.930000,6.960000,281.619995,75.320000,78142.273438,33.52,104.76,57.700001,PM2.5,15359
41.139999,43.130001,11.900000,2.730000,0.230000,102.239998,-0.620000,7.890000,283.040009,69.839996,80041.101562,33.52,104.92,57.674999,PM2.5,15360
41.259998,43.110001,12.020000,2.510000,0.230000,104.760002,0.500000,9.520000,283.709991,67.000000,80361.101562,33.52,105.08,57.824997,PM2.5,15361
43.380001,47.450001,12.110000,2.640000,0.290000,100.459999,0.720000,10.560000,284.070007,64.339996,80621.757812,33.52,105.24,60.475002,PM2.5,15362
42.230000,47.130001,11.910000,2.870000,0.330000,98.309998,-0.240000,9.060000,286.299988,57.080002,83325.609375,33.52,105.41,59.037498,PM2.5,15363
42.340000,48.369999,11.610000,3.380000,0.400000,95.110001,-1.630000,7.960000,287.089996,55.790001,85190.296875,33.52,105.57,59.174999,PM2.5,15364
43.669998,52.200001,11.410000,4.180000,0.610000,89.150002,-1.970000,7.070000,287.190002,56.500000,86543.468750,33.52,105.73,60.837498,PM2.5,15365
8.200000,8.460000,0.550000,0.590000,0.130000,98.680000,5.180000,3.740000,279.369995,57.880001,63513.460938,33.62,101.65,11.714286,PM2.5,15601
8.530000,8.800000,0.620000,0.630000,0.130000,98.489998,4.530000,3.890000,280.529999,55.750000,64764.031250,33.62,101.81,12.185714,PM2.5,15602
9.150000,9.440000,0.730000,0.690000,0.130000,97.169998,3.410000,3.840000,280.730011,57.430000,65407.589844,33.62,101.98,13.071428,PM2.5,15603
9.820000,10.140000,0.860000,0.710000,0.140000,96.070000,2.640000,4.010000,281.230011,58.020000,66312.898438,33.63,102.14,14.028571,PM2.5,15604
10.250000,10.590000,0.960000,0.820000,0.140000,94.300003,2.410000,3.830000,281.600006,57.270000,66757.093750,33.63,102.3,14.642858,PM2.5,15605
35.669998,37.509998,8.450000,2.270000,0.210000,93.720001,-1.660000,4.360000,282.170013,67.790001,74054.117188,33.66,104.26,50.837498,PM2.5,15617
38.279999,40.240002,9.760000,2.500000,0.220000,95.699997,-3.690000,5.760000,282.369995,70.309998,76885.859375,33.66,104.43,54.099998,PM2.5,15618
39.990002,41.980000,10.290000,2.530000,0.230000,97.260002,-3.560000,6.930000,281.059998,75.739998,76304.078125,33.66,104.59,56.237503,PM2.5,15619
41.250000,43.230000,10.870000,2.520000,0.230000,99.500000,-1.680000,8.440000,280.179993,79.160004,75823.593750,33.66,104.75,57.812500,PM2.5,15620
40.709999,42.220001,11.700000,2.530000,0.230000,104.639999,0.640000,8.420000,281.920013,72.360001,78124.562500,33.66,104.92,57.137497,PM2.5,15621
40.430000,42.270000,11.710000,2.500000,0.230000,103.400002,0.870000,9.130000,284.390015,63.320000,80716.796875,33.66,105.08,56.787498,PM2.5,15622
41.660000,46.080002,11.690000,2.700000,0.300000,98.129997,-0.670000,8.430000,285.950012,57.880001,82389.398438,33.66,105.25,58.325001,PM2.5,15623
41.470001,47.020000,11.480000,3.020000,0.370000,95.419998,-2.240000,6.650000,287.079987,54.939999,84525.148438,33.66,105.41,58.087502,PM2.5,15624
42.529999,49.459999,11.340000,3.720000,0.500000,91.360001,-2.650000,6.550000,286.869995,56.250000,85355.953125,33.66,105.57,59.412498,PM2.5,15625
43.700001,53.279999,11.150000,4.410000,0.760000,83.750000,-2.510000,5.620000,286.779999,58.549999,86651.921875,33.66,105.74,60.875000,PM2.5,15626
43.810001,56.889999,11.170000,5.530000,1.040000,74.889999,-2.180000,4.330000,287.220001,60.400002,88713.203125,33.66,105.9,61.012501,PM2.5,15627
42.389999,59.790001,11.120000,6.460000,1.200000,68.139999,-1.920000,5.880000,288.529999,55.689999,89867.992188,33.66,106.06,59.237499,PM2.5,15628
40.419998,60.049999,10.780000,6.030000,1.180000,69.620003,-1.800000,7.210000,287.450012,57.580002,86928.078125,33.65,106.23,56.774998,PM2.5,15629
41.830002,64.889999,9.510000,6.510000,1.200000,64.519997,-0.710000,9.160000,283.380005,70.650002,81614.617188,33.65,106.39,58.537502,PM2.5,15630
41.930000,68.949997,9.380000,8.830000,1.340000,57.910000,0.850000,8.550000,282.200012,74.239998,80202.781250,33.65,106.55,59.474998,PM10,15631
7.850000,8.080000,0.450000,0.580000,0.130000,99.730003,5.360000,2.470000,277.049988,63.500000,61399.109375,33.74,101.32,11.214286,PM2.5,15859
7.910000,8.140000,0.450000,0.590000,0.130000,99.459999,5.660000,2.930000,278.320007,59.119999,62410.261719,33.75,101.48,11.300000,PM2.5,15860
7.940000,8.150000,0.480000,0.600000,0.130000,100.930000,4.680000,3.060000,280.410004,52.520000,64236.351562,33.75,101.64,11.342857,PM2.5,15861
8.360000,8.590000,0.530000,0.690000,0.130000,99.730003,3.450000,3.190000,280.850006,52.599998,65005.328125,33.76,101.81,11.942857,PM2.5,15862
9.010000,9.270000,0.640000,0.740000,0.130000,98.080002,2.790000,3.360000,280.779999,54.810001,65247.468750,33.76,101.97,12.871428,PM2.5,15863
9.770000,10.070000,0.820000,0.730000,0.130000,94.739998,1.880000,3.360000,281.600006,55.099998,66431.421875,33.76,102.14,13.957144,PM2.5,15864
10.470000,10.800000,0.950000,0.810000,0.140000,94.300003,1.350000,3.280000,281.739990,56.580002,66980.843750,33.77,102.3,14.957143,PM2.5,15865
16.510000,17.110001,2.160000,0.700000,0.150000,96.629997,1.860000,4.280000,279.160004,66.099998,65272.328125,33.78,103.28,23.585714,PM2.5,15871
17.709999,18.400000,2.510000,0.760000,0.150000,96.139999,1.360000,3.380000,280.410004,62.740002,66762.351562,33.79,103.44,25.299999,PM2.5,15872
20.330000,21.190001,3.220000,1.000000,0.160000,95.010002,0.830000,2.300000,281.640015,60.130001,68724.906250,33.79,103.61,29.042856,PM2.5,15873
22.570000,23.559999,3.880000,1.080000,0.170000,93.199997,0.360000,2.620000,281.790009,60.779999,69513.992188,33.79,103.77,32.242855,PM2.5,15874
25.530001,26.709999,4.760000,1.190000,0.170000,94.550003,-0.890000,4.050000,281.480011,62.840000,69556.617188,33.79,103.94,36.471428,PM2.5,15875
32.000000,33.580002,6.710000,1.740000,0.190000,95.260002,-3.110000,2.970000,281.399994,68.879997,72242.937500,33.79,104.1,45.714287,PM2.5,15876
36.830002,38.720001,8.550000,2.320000,0.210000,94.720001,-4.170000,2.070000,281.679993,73.279999,75363.226562,33.79,104.26,52.287502,PM2.5,15877
38.299999,40.230000,9.350000,2.420000,0.220000,95.160004,-3.110000,5.390000,281.390015,73.959999,75727.453125,33.79,104.43,54.125000,PM2.5,15878
39.759998,41.740002,9.930000,2.560000,0.230000,95.910004,-1.540000,6.950000,281.049988,74.599998,75766.671875,33.8,104.59,55.949997,PM2.5,15879
40.189999,42.139999,10.470000,2.490000,0.230000,97.839996,-0.630000,7.570000,281.980011,70.949997,77129.132812,33.8,104.75,56.487499,PM2.5,15880
39.459999,41.189999,10.900000,2.480000,0.230000,99.940002,-0.310000,6.000000,284.220001,63.750000,80254.898438,33.8,104.92,55.574997,PM2.5,15881
39.270000,41.099998,11.080000,2.550000,0.230000,99.959999,-1.020000,6.940000,286.130005,57.790001,82690.796875,33.8,105.08,55.337502,PM2.5,15882
41.200001,46.110001,11.270000,2.800000,0.330000,96.040001,-2.800000,7.150000,286.119995,57.279999,82832.046875,33.8,105.25,57.750000,PM2.5,15883
42.230000,48.369999,11.100000,3.110000,0.440000,93.269997,-3.290000,6.570000,285.200012,60.630001,82783.726562,33.8,105.41,59.037498,PM2.5,15884
43.189999,50.759998,10.930000,3.810000,0.590000,88.300003,-2.510000,5.890000,285.299988,61.950001,84001.296875,33.79,105.57,60.237499,PM2.5,15885
43.770000,54.439999,10.960000,4.650000,0.890000,80.760002,-2.210000,4.290000,286.260010,61.599998,86566.000000,33.79,105.74,60.962502,PM2.5,15886
43.869999,58.970001,11.160000,5.710000,1.130000,72.610001,-1.600000,3.710000,287.010010,60.990002,88378.398438,33.79,105.9,61.087498,PM2.5,15887
42.560001,62.599998,10.880000,6.220000,1.220000,65.839996,-0.110000,4.510000,287.940002,57.470001,89295.296875,33.79,106.06,59.450001,PM2.5,15888
40.500000,63.540001,10.510000,6.230000,1.240000,64.080002,1.250000,5.900000,288.209991,55.349998,88276.203125,33.79,106.23,56.875000,PM2.5,15889
39.000000,63.520000,9.630000,6.860000,1.270000,60.529999,1.450000,6.670000,287.160004,57.630001,85621.359375,33.79,106.39,56.760002,PM10,15890
7.940000,8.160000,0.420000,0.490000,0.120000,103.389999,3.720000,3.060000,276.839996,62.650002,61305.781250,33.87,101.15,11.342857,PM2.5,16118
7.980000,8.190000,0.410000,0.480000,0.120000,102.959999,5.230000,3.110000,276.600006,62.529999,60863.910156,33.88,101.31,11.400000,PM2.5,16119
8.030000,8.240000,0.410000,0.480000,0.120000,103.000000,5.740000,3.270000,278.000000,56.419998,61772.121094,33.88,101.48,11.471428,PM2.5,16120
8.100000,8.310000,0.410000,0.550000,0.120000,102.370003,4.240000,2.650000,279.790009,51.139999,63342.589844,33.89,101.64,11.571429,PM2.5,16121
8.530000,8.740000,0.480000,0.710000,0.120000,98.190002,2.110000,2.500000,280.799988,50.970001,64792.730469,33.89,101.8,12.185714,PM2.5,16122
9.390000,9.640000,0.650000,0.800000,0.130000,95.860001,0.790000,2.330000,281.019989,53.130001,65739.007812,33.9,101.97,13.414287,PM2.5,16123
10.380000,10.680000,0.860000,0.820000,0.130000,95.529999,0.090000,2.170000,281.019989,55.700001,66259.351562,33.9,102.13,14.828571,PM2.5,16124
17.770000,18.420000,2.370000,0.750000,0.150000,96.269997,-0.820000,2.400000,281.239990,60.070000,67708.523438,33.92,103.28,25.385715,PM2.5,16131
21.070000,21.920000,3.140000,0.960000,0.160000,98.809998,-2.170000,-0.180000,282.380005,58.939999,70101.906250,33.92,103.44,30.100000,PM2.5,16132
24.820000,25.889999,4.130000,1.290000,0.170000,99.370003,-2.480000,-1.320000,283.209991,59.349998,72169.679688,33.92,103.61,35.457142,PM2.5,16133
27.410000,28.660000,5.000000,1.480000,0.180000,96.419998,-3.020000,-0.430000,283.510010,59.959999,73264.726562,33.93,103.77,39.157143,PM2.5,16134
29.200001,30.590000,5.710000,1.590000,0.190000,94.400002,-4.500000,1.950000,283.309998,60.939999,73600.093750,33.93,103.93,41.714287,PM2.5,16135
33.240002,34.849998,6.860000,1.850000,0.200000,94.849998,-5.130000,3.170000,280.950012,72.470001,72603.703125,33.93,104.1,47.485718,PM2.5,16136
36.770000,38.580002,8.090000,2.170000,0.210000,94.239998,-3.790000,3.690000,279.910004,78.470001,72787.851562,33.93,104.26,52.212502,PM2.5,16137
37.950001,39.840000,8.870000,2.280000,0.220000,94.860001,-2.640000,4.760000,281.250000,73.989998,75348.546875,33.93,104.43,53.687500,PM2.5,16138
38.610001,40.529999,9.260000,2.370000,0.220000,95.559998,-2.470000,4.570000,282.660004,68.070000,77244.851562,33.93,104.59,54.512501,PM2.5,16139
39.599998,41.529999,9.750000,2.320000,0.220000,96.470001,-2.020000,4.270000,282.570007,68.629997,77717.632812,33.93,104.75,55.750000,PM2.5,16140
39.470001,41.320000,10.090000,2.360000,0.230000,97.690002,-1.210000,3.970000,283.869995,64.949997,79819.203125,33.93,104.92,55.587502,PM2.5,16141
39.330002,41.220001,10.500000,2.570000,0.230000,97.339996,-1.370000,5.710000,286.049988,58.180000,82817.078125,33.93,105.08,55.412502,PM2.5,16142
41.009998,46.250000,10.770000,2.820000,0.360000,94.330002,-2.670000,7.770000,285.500000,59.250000,82213.539062,33.93,105.25,57.512497,PM2.5,16143
42.509998,48.990002,10.790000,3.060000,0.500000,91.870003,-2.770000,8.640000,283.660004,64.860001,80769.773438,33.93,105.41,59.387497,PM2.5,16144
43.009998,50.590000,10.710000,3.680000,0.650000,88.029999,-2.240000,6.580000,283.940002,66.050003,82330.390625,33.93,105.57,60.012497,PM2.5,16145
44.209999,56.099998,10.750000,4.840000,0.980000,79.720001,-2.250000,4.170000,284.920013,67.309998,85115.656250,33.93,105.74,61.512497,PM2.5,16146
44.099998,61.529999,10.930000,5.950000,1.200000,71.279999,-1.650000,3.980000,285.929993,63.799999,86591.468750,33.93,105.9,61.375000,PM2.5,16147
42.599998,63.889999,10.770000,5.800000,1.210000,68.089996,-0.190000,3.970000,286.390015,62.060001,86964.726562,33.93,106.07,59.500000,PM2.5,16148
41.070000,65.410004,10.180000,6.670000,1.250000,61.880001,1.080000,4.000000,287.140015,59.049999,87470.507812,33.93,106.23,57.705002,PM10,16149
39.209999,65.959999,9.600000,9.140000,1.340000,53.770000,0.130000,2.370000,287.690002,57.389999,87808.406250,33.92,106.39,57.980000,PM10,16150
7.370000,7.580000,0.390000,0.480000,0.120000,104.199997,3.760000,3.750000,276.910004,60.130001,61141.750000,34.01,100.98,10.528571,PM2.5,16378
7.630000,7.840000,0.390000,0.460000,0.120000,104.320000,4.460000,4.190000,276.140015,62.369999,60409.890625,34.01,101.14,10.900001,PM2.5,16379
7.740000,7.950000,0.380000,0.440000,0.120000,104.489998,5.470000,4.070000,276.779999,57.889999,60530.691406,34.01,101.31,11.057142,PM2.5,16380
7.860000,8.060000,0.370000,0.470000,0.120000,101.400002,4.520000,2.940000,278.609985,51.209999,61963.589844,34.02,101.47,11.228572,PM2.5,16381
8.410000,8.600000,0.410000,0.640000,0.120000,101.309998,1.810000,1.570000,280.040009,49.389999,63787.851562,34.02,101.63,12.014285,PM2.5,16382
9.110000,9.330000,0.500000,0.790000,0.120000,99.860001,-0.370000,1.290000,280.350006,51.220001,64961.589844,34.03,101.8,13.014285,PM2.5,16383
9.950000,10.200000,0.670000,0.870000,0.120000,99.029999,-0.970000,1.530000,279.890015,54.840000,65045.089844,34.03,101.96,14.214286,PM2.5,16384
10.820000,11.110000,0.890000,0.920000,0.130000,98.300003,-0.560000,2.370000,279.500000,58.020000,64948.398438,34.04,102.13,15.457143,PM2.5,16385
11.480000,11.800000,0.980000,0.830000,0.130000,98.199997,-0.140000,3.030000,279.630005,59.099998,65215.878906,34.04,102.29,16.400000,PM2.5,16386
20.180000,20.920000,2.730000,0.870000,0.150000,103.500000,-3.310000,0.520000,282.809998,56.110001,70236.390625,34.06,103.28,28.828571,PM2.5,16392
21.990000,22.830000,3.200000,0.910000,0.160000,104.239998,-2.730000,-0.400000,281.739990,59.669998,69337.953125,34.06,103.44,31.414286,PM2.5,16393
24.680000,25.700001,3.960000,1.070000,0.160000,101.110001,-2.210000,-0.430000,281.570007,62.330002,69839.390625,34.06,103.6,35.257145,PM2.5,16394
28.250000,29.520000,5.050000,1.450000,0.180000,98.279999,-3.210000,0.060000,282.130005,64.070000,71705.367188,34.06,103.77,40.357143,PM2.5,16395
31.540001,33.020000,6.050000,1.660000,0.190000,95.250000,-4.260000,1.350000,281.250000,70.230003,72095.101562,34.06,103.93,45.057144,PM2.5,16396
34.450001,36.119999,7.040000,1.860000,0.200000,93.779999,-4.260000,3.570000,279.929993,77.660004,71959.507812,34.06,104.1,49.214287,PM2.5,16397
36.150002,37.959999,7.910000,2.080000,0.210000,95.050003,-4.320000,4.420000,280.779999,75.660004,74084.710938,34.07,104.26,51.437500,PM2.5,16398
36.709999,38.560001,8.390000,2.050000,0.210000,96.760002,-4.400000,4.040000,281.940002,71.150002,76001.023438,34.07,104.43,52.137497,PM2.5,16399
37.580002,39.439999,8.700000,1.950000,0.210000,97.959999,-3.180000,3.400000,281.309998,72.269997,75383.437500,34.07,104.59,53.225002,PM2.5,16400
39.220001,40.939999,9.470000,2.090000,0.220000,99.470001,-1.150000,4.190000,280.500000,75.589996,74901.843750,34.07,104.75,55.275002,PM2.5,16401
39.400002,41.110001,9.960000,2.240000,0.230000,99.220001,-0.270000,5.260000,282.609985,69.000000,77988.468750,34.07,104.92,55.500000,PM2.5,16402
39.340000,41.250000,10.220000,2.640000,0.230000,96.199997,-0.640000,6.510000,285.619995,59.709999,82287.101562,34.07,105.08,55.424999,PM2.5,16403
40.720001,46.290001,10.530000,2.990000,0.410000,92.849998,-1.240000,8.170000,285.779999,58.130001,82416.789062,34.07,105.25,57.150002,PM2.5,16404
41.930000,48.560001,10.590000,3.070000,0.550000,91.570000,-2.060000,9.450000,284.500000,62.189999,81278.546875,34.07,105.41,58.662498,PM2.5,16405
42.830002,50.900002,10.340000,3.550000,0.700000,85.750000,-2.850000,7.860000,283.779999,66.300003,81941.046875,34.07,105.57,59.787502,PM2.5,16406
43.139999,54.849998,10.350000,4.310000,0.950000,80.160004,-2.500000,5.650000,283.549988,71.320000,83081.117188,34.07,105.74,60.174999,PM2.5,16407
42.410000,58.869999,10.310000,4.910000,1.080000,74.320000,-1.330000,5.050000,284.440002,68.260002,84370.796875,34.06,105.9,59.262501,PM2.5,16408
41.419998,61.840000,10.220000,4.710000,1.100000,70.660004,-0.460000,4.620000,285.070007,66.120003,85053.000000,34.06,106.07,58.024998,PM2.5,16409
40.330002,62.799999,9.800000,5.220000,1.140000,66.230003,0.470000,4.390000,285.459991,64.379997,85136.117188,34.06,106.23,56.662502,PM2.5,16410
39.139999,63.180000,8.950000,6.710000,1.190000,58.580002,0.220000,3.540000,285.600006,64.459999,85150.476562,34.06,106.4,56.590000,PM10,16411
7.150000,7.330000,0.340000,0.470000,0.120000,106.779999,3.630000,3.240000,277.450012,53.119999,61422.910156,34.14,100.97,10.214286,PM2.5,16638
7.350000,7.530000,0.340000,0.440000,0.120000,103.849998,4.340000,3.780000,277.809998,53.169998,61517.480469,34.15,101.14,10.500000,PM2.5,16639
7.520000,7.710000,0.340000,0.450000,0.120000,102.019997,3.800000,3.040000,278.929993,49.930000,62311.449219,34.15,101.3,10.742857,PM2.5,16640
7.990000,8.170000,0.360000,0.580000,0.120000,103.230003,1.330000,0.970000,280.149994,47.910000,64101.480469,34.16,101.46,11.414286,PM2.5,16641
8.690000,8.880000,0.410000,0.770000,0.120000,104.570000,-0.820000,0.250000,280.350006,47.779999,65044.230469,34.16,101.63,12.414285,PM2.5,16642
10.770000,11.040000,0.830000,0.950000,0.130000,99.949997,0.280000,3.550000,279.000000,55.750000,64019.628906,34.17,102.12,15.385715,PM2.5,16645
