PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.769997,71.059998,7.820000,4.020000,0.250000,70.260002,-0.480000,-3.000000,279.079987,67.410004,75409.453125,32.71,104.6,87.212494,PM2.5,13804
66.400002,72.699997,7.840000,4.610000,0.250000,68.150002,0.400000,-2.440000,283.450012,53.750000,80961.296875,32.71,104.76,89.250000,PM2.5,13805
63.970001,70.199997,8.380000,5.940000,0.260000,66.480003,-0.020000,-2.140000,287.299988,45.290001,86020.429688,32.71,104.92,86.212502,PM2.5,13806
64.510002,72.120003,8.670000,7.260000,0.270000,63.910000,-1.030000,-2.700000,288.130005,44.709999,87530.562500,32.71,105.08,86.887505,PM2.5,13807
65.660004,73.110001,8.290000,6.410000,0.270000,62.939999,-1.680000,-4.360000,288.170013,44.799999,87773.703125,32.71,105.24,88.325005,PM2.5,13808
63.990002,69.150002,7.610000,3.170000,0.230000,70.459999,-1.120000,-0.900000,278.790009,68.309998,74680.281250,32.84,104.43,86.237503,PM2.5,14060
66.599998,71.830002,7.620000,3.690000,0.230000,67.260002,-0.570000,-1.030000,282.369995,55.750000,79330.726562,32.84,104.6,89.500000,PM2.5,14061
68.370003,73.720001,7.710000,4.350000,0.240000,65.129997,-1.260000,-2.850000,285.700012,46.209999,83732.039062,32.84,104.76,91.712502,PM2.5,14062
67.940002,73.470001,8.140000,5.180000,0.240000,63.759998,-2.180000,-2.990000,287.869995,42.720001,87073.921875,32.84,104.92,91.175003,PM2.5,14063
66.430000,72.470001,8.590000,5.630000,0.250000,63.990002,-2.390000,-2.880000,287.540009,44.130001,86770.328125,32.84,105.08,89.287498,PM2.5,14064
67.519997,73.540001,8.010000,4.920000,0.250000,63.279999,-1.970000,-4.400000,286.369995,47.189999,85653.328125,32.84,105.24,90.649994,PM2.5,14065
65.669998,70.599998,7.420000,3.500000,0.240000,65.559998,-2.110000,-0.240000,282.279999,57.040001,79043.046875,32.98,104.43,88.337494,PM2.5,14317
68.639999,73.379997,7.210000,3.860000,0.230000,63.590000,-3.220000,-2.760000,284.339996,50.689999,82203.546875,32.98,104.59,92.050003,PM2.5,14318
69.639999,74.300003,7.260000,4.040000,0.230000,63.049999,-3.840000,-5.020000,284.679993,48.160000,82997.812500,32.98,104.76,93.300003,PM2.5,14319
69.099998,73.830002,7.520000,4.340000,0.230000,62.650002,-3.410000,-4.710000,286.779999,43.740002,86029.773438,32.98,104.92,92.625000,PM2.5,14320
67.180000,71.919998,8.040000,4.500000,0.240000,63.910000,-3.020000,-4.140000,286.369995,44.730000,85505.070312,32.98,105.08,90.224998,PM2.5,14321
68.629997,73.419998,7.410000,3.930000,0.240000,62.770000,-2.210000,-4.900000,285.309998,48.240002,84630.218750,32.98,105.24,92.037498,PM2.5,14322
66.330002,70.860001,7.510000,3.470000,0.230000,64.449997,-1.700000,-6.110000,286.519989,45.709999,86345.312500,32.98,105.41,89.162506,PM2.5,14323
66.029999,70.610001,7.770000,3.220000,0.240000,64.970001,-1.370000,-7.310000,287.149994,45.540001,87399.273438,32.98,105.57,88.787498,PM2.5,14324
62.340000,67.489998,8.520000,3.540000,0.250000,65.220001,-0.400000,-6.350000,287.869995,45.560001,88626.953125,32.98,105.73,84.175003,PM2.5,14325
63.549999,69.669998,9.180000,3.990000,0.270000,62.720001,0.120000,-6.250000,288.859985,44.990002,90246.226562,32.98,105.89,85.687500,PM2.5,14326
67.779999,71.510002,6.890000,2.820000,0.210000,64.739998,-3.590000,-1.480000,284.140015,51.360001,81154.093750,33.11,104.43,90.974998,PM2.5,14579
69.250000,72.930000,6.880000,2.880000,0.210000,63.849998,-4.510000,-4.550000,282.480011,53.230000,79627.882812,33.11,104.59,92.812500,PM2.5,14580
70.809998,74.389999,6.980000,3.130000,0.210000,63.320000,-3.930000,-5.800000,282.489990,53.180000,80762.000000,33.12,104.76,94.762497,PM2.5,14581
70.650002,74.250000,7.180000,3.370000,0.210000,62.860001,-3.490000,-5.920000,284.489990,47.740002,83511.367188,33.12,104.92,94.562500,PM2.5,14582
70.480003,74.139999,7.640000,3.530000,0.210000,63.270000,-3.160000,-5.300000,284.089996,48.529999,83056.132812,33.12,105.08,94.350006,PM2.5,14583
70.389999,74.019997,7.070000,3.180000,0.230000,62.700001,-2.330000,-5.750000,283.829987,50.060001,83063.187500,33.12,105.24,94.237503,PM2.5,14584
65.750000,69.449997,7.200000,2.950000,0.230000,64.639999,-1.600000,-6.410000,284.149994,50.259998,83693.671875,33.11,105.41,88.437500,PM2.5,14585
66.870003,71.040001,7.370000,2.890000,0.240000,63.970001,-0.650000,-6.590000,284.839996,49.560001,84811.132812,33.11,105.57,89.837502,PM2.5,14586
63.380001,68.489998,7.970000,3.250000,0.260000,64.309998,0.430000,-5.820000,286.679993,46.939999,87324.812500,33.11,105.73,85.474998,PM2.5,14587
61.209999,67.730003,8.600000,3.720000,0.280000,63.279999,0.890000,-6.070000,288.149994,45.619999,89555.117188,33.11,105.89,82.762497,PM2.5,14588
53.810001,53.860001,0.180000,0.440000,0.130000,84.570000,3.960000,-4.760000,276.779999,36.709999,64231.589844,33.21,101.83,73.512505,PM2.5,14824
54.959999,55.049999,0.320000,0.550000,0.130000,83.559998,3.700000,-4.510000,278.690002,32.849998,65986.562500,33.22,101.99,74.949997,PM2.5,14825
68.639999,70.250000,6.430000,2.320000,0.210000,65.639999,-3.970000,-3.860000,282.690002,52.230000,78951.328125,33.25,104.43,92.050003,PM2.5,14840
70.169998,71.739998,6.600000,2.450000,0.210000,64.169998,-4.310000,-4.530000,279.920013,60.160000,77071.437500,33.25,104.59,93.962494,PM2.5,14841
71.529999,73.010002,6.590000,2.710000,0.210000,63.139999,-3.240000,-4.950000,280.980011,57.439999,79301.609375,33.25,104.76,95.662498,PM2.5,14842
72.010002,73.440002,6.770000,2.860000,0.200000,63.230000,-3.080000,-5.610000,282.839996,50.900002,81806.750000,33.25,104.92,96.262505,PM2.5,14843
71.900002,73.330002,7.040000,2.930000,0.200000,63.450001,-3.030000,-5.480000,283.119995,49.740002,82167.421875,33.25,105.08,96.125000,PM2.5,14844
71.400002,74.519997,6.550000,2.940000,0.230000,61.810001,-2.630000,-6.220000,282.510010,51.730000,81761.578125,33.25,105.24,95.500000,PM2.5,14845
