PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.490000,31.150000,3.300000,1.930000,0.220000,79.849998,-0.370000,1.530000,280.489990,95.190002,75007.210938,32.71,104.6,43.557144,PM2.5,13804
30.860001,31.600000,3.580000,2.280000,0.240000,80.629997,-0.740000,0.800000,283.989990,86.660004,80492.203125,32.71,104.76,44.085716,PM2.5,13805
29.450001,30.280001,3.840000,2.340000,0.240000,84.019997,-0.030000,0.880000,287.589996,75.180000,85489.093750,32.71,104.92,42.071430,PM2.5,13806
30.430000,31.240000,4.270000,2.940000,0.240000,85.949997,0.070000,0.840000,288.559998,72.529999,86988.789062,32.71,105.08,43.471428,PM2.5,13807
31.600000,32.389999,4.440000,2.960000,0.250000,83.750000,-0.100000,0.340000,288.700012,70.820000,87238.593750,32.71,105.24,45.142857,PM2.5,13808
26.070000,26.450001,3.000000,1.800000,0.200000,79.150002,-1.040000,1.300000,279.989990,93.230003,74270.242188,32.84,104.43,37.242855,PM2.5,14060
25.930000,26.379999,3.370000,2.410000,0.200000,79.080002,-1.120000,0.520000,282.880005,87.260002,78861.156250,32.84,104.6,37.042858,PM2.5,14061
25.860001,26.330000,3.340000,2.330000,0.210000,79.470001,-0.480000,0.710000,285.899994,78.349998,83218.007812,32.84,104.76,36.942860,PM2.5,14062
25.650000,26.170000,3.420000,2.250000,0.210000,81.400002,0.330000,0.600000,288.200012,72.820000,86525.281250,32.84,104.92,36.642857,PM2.5,14063
26.830000,27.330000,3.840000,2.150000,0.210000,84.690002,0.360000,0.750000,288.029999,73.160004,86235.843750,32.84,105.08,38.328571,PM2.5,14064
28.740000,29.459999,4.140000,2.160000,0.220000,83.180000,-0.160000,0.830000,287.339996,73.269997,85135.593750,32.84,105.24,41.057144,PM2.5,14065
