PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.730000,27.290001,3.190000,2.190000,0.200000,79.889999,-0.760000,-0.480000,278.829987,89.129997,74843.921875,32.71,104.6,36.757141,PM2.5,13804
25.049999,26.530001,3.030000,2.350000,0.200000,77.809998,-0.660000,-1.150000,283.149994,74.199997,80346.976562,32.71,104.76,35.785713,PM2.5,13805
24.160000,25.490000,2.960000,2.240000,0.190000,80.129997,-0.150000,-1.380000,287.269989,61.000000,85348.843750,32.71,104.92,34.514286,PM2.5,13806
25.770000,27.090000,3.130000,2.640000,0.200000,81.370003,-0.170000,-0.770000,288.609985,57.240002,86841.679688,32.71,105.08,36.814285,PM2.5,13807
27.240000,28.580000,3.250000,2.460000,0.200000,81.139999,-0.820000,-0.730000,288.880005,55.790001,87089.273438,32.71,105.24,38.914284,PM2.5,13808
22.620001,23.450001,2.840000,1.630000,0.180000,79.269997,-1.540000,-1.520000,278.630005,87.550003,74106.273438,32.84,104.43,32.314285,PM2.5,14060
22.309999,23.160000,2.970000,2.020000,0.180000,78.279999,-1.170000,-1.230000,282.079987,77.690002,78711.312500,32.84,104.6,31.871428,PM2.5,14061
21.850000,22.680000,2.740000,2.010000,0.180000,77.370003,-0.850000,-1.050000,285.549988,65.879997,83073.750000,32.84,104.76,31.214287,PM2.5,14062
21.910000,22.700001,2.660000,1.910000,0.180000,77.720001,-0.370000,-1.370000,288.190002,58.310001,86381.203125,32.84,104.92,31.299999,PM2.5,14063
23.270000,24.040001,2.820000,1.850000,0.180000,80.800003,-0.270000,-0.990000,288.100006,58.470001,86085.648438,32.84,105.08,33.242859,PM2.5,14064
24.830000,25.680000,2.890000,1.680000,0.180000,80.360001,-1.110000,-1.240000,287.100006,60.799999,84986.656250,32.84,105.24,35.471428,PM2.5,14065
20.160000,20.850000,2.550000,1.410000,0.170000,79.379997,-1.470000,-1.070000,281.890015,77.089996,78424.570312,32.98,104.43,28.799999,PM2.5,14317
20.100000,20.820000,2.620000,1.620000,0.170000,78.379997,-1.040000,-0.600000,284.450012,68.930000,81562.507812,32.98,104.59,28.714287,PM2.5,14318
20.400000,21.110001,2.560000,1.630000,0.170000,78.050003,-1.170000,-0.920000,285.149994,66.459999,82349.109375,32.98,104.76,29.142857,PM2.5,14319
20.969999,21.680000,2.540000,1.650000,0.170000,77.540001,-0.730000,-1.320000,287.470001,60.279999,85345.546875,32.98,104.92,29.957142,PM2.5,14320
