PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.500000,44.639999,13.920000,2.280000,0.370000,110.529999,2.760000,5.380000,286.820007,94.300003,74936.281250,32.71,104.6,45.000000,PM2.5,13804
28.200001,41.259998,13.440000,3.020000,0.360000,108.550003,1.140000,5.520000,290.899994,84.400002,80279.390625,32.71,104.76,41.259998,PM10,13805
25.780001,38.619999,13.070000,4.120000,0.370000,105.529999,-0.860000,4.430000,293.929993,80.589996,85158.859375,32.71,104.92,38.619999,PM10,13806
25.770000,39.250000,12.660000,5.770000,0.370000,100.389999,-1.420000,3.310000,294.230011,83.309998,86634.742188,32.71,105.08,39.250000,PM10,13807
25.150000,38.720001,11.800000,6.130000,0.370000,97.320000,-0.970000,1.750000,294.100006,85.269997,86887.953125,32.71,105.24,38.720001,PM10,13808
29.070000,42.259998,14.260000,2.130000,0.330000,105.199997,1.430000,4.350000,287.500000,82.610001,74200.570312,32.84,104.43,42.259998,PM10,14060
27.870001,42.250000,14.970000,2.820000,0.350000,105.459999,-0.430000,4.240000,290.450012,79.199997,78672.210938,32.84,104.6,42.250000,PM10,14061
26.070000,41.080002,14.370000,3.640000,0.350000,103.430000,-2.260000,3.680000,292.299988,82.389999,82936.117188,32.84,104.76,41.080002,PM10,14062
24.260000,39.200001,13.760000,4.620000,0.360000,101.230003,-2.400000,3.380000,294.160004,81.129997,86169.546875,32.84,104.92,39.200001,PM10,14063
24.570000,39.619999,13.490000,5.660000,0.360000,99.730003,-2.180000,3.480000,293.750000,84.599998,85896.000000,32.84,105.08,39.619999,PM10,14064
25.480000,40.240002,12.100000,5.810000,0.350000,96.370003,-1.470000,2.840000,292.670013,89.769997,84836.890625,32.84,105.24,40.240002,PM10,14065
27.610001,43.880001,14.560000,2.840000,0.330000,100.029999,-2.590000,1.440000,289.609985,83.150002,78396.437500,32.98,104.43,43.880001,PM10,14317
26.309999,44.549999,14.720000,3.600000,0.350000,99.279999,-4.140000,1.360000,290.679993,88.839996,81461.859375,32.98,104.59,44.549999,PM10,14318
25.170000,44.180000,14.500000,4.140000,0.350000,99.199997,-3.490000,2.030000,290.690002,92.879997,82248.382812,32.98,104.76,44.180000,PM10,14319
22.799999,41.209999,14.050000,4.670000,0.350000,99.339996,-2.320000,2.490000,292.839996,86.919998,85176.843750,32.98,104.92,41.209999,PM10,14320
22.920000,40.430000,13.890000,5.170000,0.350000,99.830002,-2.040000,3.470000,292.790009,87.269997,84678.867188,32.98,105.08,40.430000,PM10,14321
24.920000,41.340000,12.020000,5.240000,0.350000,95.080002,-1.640000,3.290000,291.850006,91.989998,83844.000000,32.98,105.24,41.340000,PM10,14322
24.010000,38.919998,10.910000,4.980000,0.340000,94.980003,-0.940000,1.760000,292.839996,89.599998,85511.843750,32.98,105.41,38.919998,PM10,14323
23.129999,36.770000,9.820000,5.190000,0.330000,92.500000,-0.430000,1.230000,293.709991,86.709999,86533.000000,32.98,105.57,36.770000,PM10,14324
22.900000,36.480000,9.540000,7.730000,0.370000,86.790001,-0.490000,0.770000,294.549988,83.000000,87713.062500,32.98,105.73,36.480000,PM10,14325
23.280001,36.840000,9.540000,10.690000,0.430000,77.730003,-1.150000,0.790000,295.690002,76.940002,89267.257812,32.98,105.89,36.840000,PM10,14326
26.010000,44.820000,14.620000,2.950000,0.330000,98.570000,-4.360000,1.590000,290.609985,84.370003,80444.273438,33.11,104.43,44.820000,PM10,14579
25.570000,46.660000,15.050000,3.290000,0.350000,98.290001,-4.110000,2.490000,288.970001,93.949997,78996.000000,33.11,104.59,46.660000,PM10,14580
24.080000,46.250000,15.070000,3.930000,0.350000,98.849998,-2.350000,3.190000,289.299988,95.610001,80090.867188,33.12,104.76,46.250000,PM10,14581
22.299999,43.770000,14.430000,4.520000,0.350000,98.610001,-1.720000,3.670000,290.970001,92.900002,82744.023438,33.12,104.92,43.770000,PM10,14582
22.559999,42.439999,14.070000,4.710000,0.350000,98.949997,-1.550000,4.600000,291.059998,91.699997,82309.046875,33.12,105.08,42.439999,PM10,14583
24.330000,41.959999,12.170000,4.590000,0.340000,95.379997,-1.330000,4.180000,290.940002,93.169998,82324.007812,33.12,105.24,41.959999,PM10,14584
24.639999,40.040001,11.000000,4.220000,0.330000,95.959999,-0.640000,3.160000,291.140015,93.820000,82945.992188,33.11,105.41,40.040001,PM10,14585
24.889999,39.139999,9.960000,4.620000,0.340000,92.410004,-0.040000,2.900000,291.809998,92.459999,84024.390625,33.11,105.57,39.139999,PM10,14586
24.459999,38.099998,9.890000,7.470000,0.390000,87.199997,-0.190000,2.150000,293.529999,85.849998,86440.843750,33.11,105.73,38.099998,PM10,14587
