PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.670000,39.810001,15.190000,8.620000,0.390000,50.549999,0.760000,7.020000,288.029999,100.000000,74887.296875,32.71,104.6,39.810001,PM10,13804
24.639999,38.349998,14.510000,11.370000,0.400000,42.779999,-1.450000,5.920000,290.920013,98.620003,80213.632812,32.71,104.76,38.349998,PM10,13805
21.770000,36.130001,14.230000,12.810000,0.410000,40.240002,-3.190000,4.470000,293.369995,97.089996,85076.796875,32.71,104.92,36.130001,PM10,13806
20.320000,35.470001,14.010000,13.780000,0.410000,38.360001,-3.590000,4.050000,294.230011,95.889999,86545.882812,32.71,105.08,35.470001,PM10,13807
19.170000,35.029999,13.470000,14.110000,0.420000,35.799999,-3.280000,3.710000,294.450012,95.180000,86802.140625,32.71,105.24,35.029999,PM10,13808
26.129999,36.169998,15.830000,5.250000,0.330000,59.980000,1.000000,8.290000,288.820007,90.050003,74139.703125,32.84,104.43,37.328571,PM2.5,14060
24.370001,37.000000,15.930000,8.130000,0.360000,49.410000,-2.410000,6.220000,291.079987,91.230003,78604.531250,32.84,104.6,37.000000,PM10,14061
23.219999,37.560001,15.160000,11.430000,0.390000,42.349998,-4.040000,4.780000,292.200012,97.839996,82859.296875,32.84,104.76,37.560001,PM10,14062
20.260000,35.029999,14.690000,12.800000,0.390000,40.400002,-3.590000,4.230000,294.079987,95.029999,86084.742188,32.84,104.92,35.029999,PM10,14063
19.510000,34.540001,14.660000,13.040000,0.390000,39.869999,-3.680000,4.560000,294.000000,95.360001,85809.218750,32.84,105.08,34.540001,PM10,14064
19.590000,35.080002,13.820000,13.400000,0.390000,37.209999,-3.590000,4.740000,293.160004,97.870003,84755.101562,32.84,105.24,35.080002,PM10,14065
24.389999,35.520000,16.639999,6.390000,0.330000,57.070000,-4.360000,5.070000,291.269989,88.160004,78308.992188,32.98,104.43,35.520000,PM10,14317
23.500000,36.889999,16.709999,9.140000,0.360000,49.360001,-5.570000,3.850000,291.769989,96.050003,81378.117188,32.98,104.59,36.889999,PM10,14318
22.450001,37.560001,16.160000,13.020000,0.380000,43.299999,-4.430000,4.480000,291.570007,99.989998,82165.117188,32.98,104.76,37.560001,PM10,14319
19.879999,35.160000,15.460000,14.190000,0.390000,41.419998,-3.200000,4.390000,293.250000,98.019997,85088.882812,32.98,104.92,35.160000,PM10,14320
19.230000,34.139999,15.360000,13.290000,0.380000,42.020000,-3.290000,4.810000,293.220001,97.300003,84594.570312,32.98,105.08,34.139999,PM10,14321
19.660000,34.740002,14.070000,12.350000,0.370000,39.459999,-3.790000,5.110000,292.529999,99.080002,83765.250000,32.98,105.24,34.740002,PM10,14322
18.500000,33.770000,13.320000,10.570000,0.370000,39.400002,-3.230000,4.510000,293.450012,96.919998,85433.507812,32.98,105.41,33.770000,PM10,14323
17.340000,32.410000,12.510000,9.760000,0.370000,38.900002,-1.830000,4.230000,294.309998,93.949997,86461.359375,32.98,105.57,32.410000,PM10,14324
16.650000,31.670000,12.060000,10.850000,0.380000,38.779999,-1.030000,3.110000,295.399994,89.040001,87638.617188,32.98,105.73,31.670000,PM10,14325
16.260000,30.350000,10.750000,10.960000,0.380000,37.450001,-1.180000,2.760000,296.850006,82.449997,89184.453125,32.98,105.89,30.350000,PM10,14326
