PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.380000,21.580000,6.900000,3.790000,0.240000,92.660004,4.210000,3.850000,289.579987,61.250000,74973.046875,32.71,104.6,21.580000,PM10,13804
14.110000,22.299999,7.880000,4.490000,0.270000,92.449997,4.070000,4.550000,293.140015,56.639999,80255.476562,32.71,104.76,22.299999,PM10,13805
14.040000,22.889999,8.910000,5.340000,0.310000,92.440002,1.190000,3.870000,295.109985,57.549999,85126.718750,32.71,104.92,22.889999,PM10,13806
15.030000,25.530001,9.350000,6.460000,0.350000,91.070000,-0.910000,2.960000,294.279999,68.129997,86619.148438,32.71,105.08,25.530001,PM10,13807
15.450000,26.709999,9.100000,6.280000,0.370000,87.110001,-0.620000,2.990000,293.880005,72.309998,86881.007812,32.71,105.24,26.709999,PM10,13808
12.490000,18.090000,5.650000,3.260000,0.200000,89.220001,3.360000,3.560000,290.290009,53.369999,74245.476562,32.84,104.43,18.090000,PM10,14060
12.440000,19.299999,6.850000,4.250000,0.220000,86.720001,2.890000,3.340000,293.309998,49.959999,78663.296875,32.84,104.6,19.299999,PM10,14061
12.580000,20.940001,8.070000,5.230000,0.260000,85.959999,0.500000,2.880000,294.929993,52.700001,82891.742188,32.84,104.76,20.940001,PM10,14062
13.230000,22.760000,9.030000,5.940000,0.290000,88.129997,-1.630000,2.860000,295.130005,59.060001,86132.101562,32.84,104.92,22.760000,PM10,14063
14.140000,24.100000,9.230000,5.990000,0.310000,89.430000,-1.740000,2.780000,294.029999,68.099998,85873.507812,32.84,105.08,24.100000,PM10,14064
15.080000,25.860001,8.680000,5.630000,0.330000,86.120003,-0.240000,3.330000,292.929993,73.120003,84819.781250,32.84,105.24,25.860001,PM10,14065
11.560000,17.790001,6.160000,3.700000,0.200000,85.959999,1.000000,1.930000,293.269989,49.040001,78389.187500,32.98,104.43,17.790001,PM10,14317
11.810000,19.469999,7.330000,4.800000,0.220000,85.470001,-0.630000,0.500000,294.119995,52.709999,81423.656250,32.98,104.59,19.469999,PM10,14318
12.200000,21.000000,8.330000,5.730000,0.250000,85.099998,-1.420000,1.290000,293.600006,58.250000,82207.882812,32.98,104.76,21.000000,PM10,14319
12.240000,21.580000,9.050000,6.390000,0.270000,85.860001,-1.560000,2.190000,294.540009,60.080002,85134.703125,32.98,104.92,21.580000,PM10,14320
13.270000,22.860001,9.360000,6.190000,0.290000,87.930000,-1.220000,2.220000,293.660004,66.199997,84651.117188,32.98,105.08,22.860001,PM10,14321
14.420000,24.709999,8.510000,5.450000,0.310000,84.669998,0.180000,2.790000,292.649994,71.529999,83822.476562,32.98,105.24,24.709999,PM10,14322
14.040000,23.770000,7.850000,4.760000,0.310000,84.519997,0.960000,2.580000,293.660004,68.070000,85489.343750,32.98,105.41,23.770000,PM10,14323
14.810000,24.650000,8.170000,4.720000,0.340000,81.120003,0.870000,2.530000,293.600006,70.790001,86520.109375,32.98,105.57,24.650000,PM10,14324
15.780000,26.549999,9.960000,6.460000,0.400000,77.550003,0.770000,2.280000,293.809998,71.260002,87702.773438,32.98,105.73,26.549999,PM10,14325
16.709999,28.820000,10.870000,8.020000,0.490000,71.750000,1.030000,2.770000,294.299988,70.110001,89265.406250,32.98,105.89,28.820000,PM10,14326
11.500000,18.360001,6.460000,4.070000,0.200000,87.059998,-1.530000,0.380000,293.559998,51.950001,80427.898438,33.11,104.43,18.360001,PM10,14579
12.000000,19.980000,7.190000,4.930000,0.210000,86.089996,-1.610000,0.460000,291.869995,59.250000,78985.898438,33.11,104.59,19.980000,PM10,14580
12.020000,21.020000,8.080000,6.010000,0.230000,84.650002,-0.600000,1.630000,292.279999,61.349998,80068.171875,33.12,104.76,21.020000,PM10,14581
11.840000,21.250000,8.690000,6.770000,0.250000,83.910004,-0.590000,2.500000,293.250000,61.830002,82710.960938,33.12,104.92,21.250000,PM10,14582
12.950000,22.580000,8.900000,6.500000,0.270000,85.180000,-0.360000,2.650000,292.350006,66.959999,82285.867188,33.12,105.08,22.580000,PM10,14583
14.050000,23.870001,8.170000,5.410000,0.280000,84.300003,0.620000,2.640000,291.989990,70.779999,82302.523438,33.12,105.24,23.870001,PM10,14584
13.910000,22.840000,7.320000,4.380000,0.280000,85.730003,1.820000,2.700000,292.489990,69.500000,82920.023438,33.11,105.41,22.840000,PM10,14585
