PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.690001,21.799999,3.900000,1.270000,0.170000,68.970001,-1.520000,-2.830000,283.720001,89.269997,67172.046875,33.63,102.14,29.557144,PM2.5,15604
21.639999,22.840000,4.260000,1.350000,0.170000,70.150002,-1.720000,-2.070000,284.260010,87.230003,67602.070312,33.63,102.3,30.914286,PM2.5,15605
25.469999,27.910000,5.540000,2.630000,0.200000,70.150002,-2.120000,-0.540000,287.579987,92.650002,74784.406250,33.66,104.26,36.385712,PM2.5,15617
24.200001,27.260000,5.710000,2.920000,0.210000,72.379997,-1.180000,-0.420000,289.869995,84.559998,77522.156250,33.66,104.43,34.571430,PM2.5,15618
23.590000,27.280001,5.860000,2.940000,0.220000,74.050003,-2.340000,-1.500000,289.750000,82.629997,76921.226562,33.66,104.59,33.700001,PM2.5,15619
22.600000,26.410000,5.750000,2.580000,0.220000,75.169998,-2.820000,-2.500000,289.290009,83.519997,76441.296875,33.66,104.75,32.285713,PM2.5,15620
21.450001,25.670000,5.900000,2.740000,0.230000,76.930000,-1.770000,-2.770000,291.119995,77.070000,78680.820312,33.66,104.92,30.642859,PM2.5,15621
21.639999,26.990000,6.180000,3.470000,0.250000,74.250000,-0.890000,-2.440000,293.279999,70.470001,81191.000000,33.66,105.08,30.914286,PM2.5,15622
21.299999,27.549999,6.590000,3.850000,0.270000,73.650002,-0.570000,-1.430000,294.600006,67.750000,82784.593750,33.66,105.25,30.428570,PM2.5,15623
20.250000,27.150000,6.890000,4.060000,0.280000,73.309998,-0.950000,-0.820000,296.239990,64.309998,84813.601562,33.66,105.41,28.928572,PM2.5,15624
20.170000,27.790001,7.360000,4.880000,0.310000,71.519997,-1.400000,-0.740000,296.529999,66.260002,85588.453125,33.66,105.57,28.814285,PM2.5,15625
20.110001,28.120001,7.760000,5.070000,0.330000,70.279999,-1.230000,-0.630000,297.190002,66.989998,86814.976562,33.66,105.74,28.728573,PM2.5,15626
19.639999,27.889999,8.070000,5.070000,0.350000,69.660004,-1.000000,-0.090000,298.329987,66.489998,88775.890625,33.66,105.9,28.057142,PM2.5,15627
19.010000,27.230000,7.920000,4.740000,0.360000,69.790001,-1.020000,0.450000,299.209991,64.519997,89878.843750,33.66,106.06,27.230000,PM10,15628
19.459999,27.490000,7.560000,4.040000,0.370000,69.349998,-0.950000,0.820000,297.410004,70.650002,87055.921875,33.65,106.23,27.799999,PM2.5,15629
21.490000,29.610001,7.090000,3.640000,0.390000,67.680000,-0.440000,1.500000,293.540009,83.309998,81936.046875,33.65,106.39,30.699999,PM2.5,15630
21.870001,30.230000,6.940000,3.930000,0.420000,65.470001,0.380000,1.830000,292.290009,87.459999,80568.937500,33.65,106.55,31.242859,PM2.5,15631
16.240000,16.809999,2.180000,1.020000,0.140000,65.489998,-2.730000,-5.330000,279.470001,94.150002,62273.210938,33.74,101.32,23.199999,PM2.5,15859
16.900000,17.610001,2.370000,1.140000,0.150000,64.379997,-1.930000,-5.420000,280.230011,94.349998,63294.730469,33.75,101.48,24.142857,PM2.5,15860
17.430000,18.270000,2.710000,1.220000,0.150000,67.040001,-1.210000,-4.820000,281.709991,91.919998,65133.519531,33.75,101.64,24.900000,PM2.5,15861
18.350000,19.360001,2.990000,1.340000,0.160000,65.760002,-1.130000,-4.520000,282.209991,92.699997,65896.578125,33.76,101.81,26.214287,PM2.5,15862
19.250000,20.379999,3.350000,1.360000,0.160000,67.320000,-1.310000,-3.670000,282.459991,93.050003,66130.273438,33.76,101.97,27.500000,PM2.5,15863
19.830000,21.070000,3.680000,1.290000,0.170000,69.449997,-1.420000,-3.140000,283.779999,88.809998,67304.453125,33.76,102.14,28.328571,PM2.5,15864
20.280001,21.600000,3.880000,1.300000,0.170000,70.489998,-1.920000,-2.710000,284.649994,85.290001,67833.796875,33.77,102.3,28.971430,PM2.5,15865
26.209999,27.860001,4.570000,1.920000,0.190000,63.650002,-4.990000,-1.380000,282.529999,100.000000,66104.726562,33.78,103.28,37.442856,PM2.5,15871
25.350000,26.920000,4.600000,2.080000,0.190000,64.150002,-4.620000,-1.890000,283.239990,99.879997,67591.812500,33.79,103.44,36.214287,PM2.5,15872
24.309999,25.840000,4.760000,2.080000,0.180000,66.639999,-4.200000,-2.170000,284.450012,98.129997,69543.328125,33.79,103.61,34.728569,PM2.5,15873
23.990000,25.559999,4.900000,2.010000,0.180000,68.239998,-4.400000,-1.740000,285.049988,96.529999,70320.242188,33.79,103.77,34.271427,PM2.5,15874
24.010000,25.639999,4.980000,1.980000,0.180000,69.650002,-4.610000,-0.880000,284.910004,97.430000,70356.476562,33.79,103.94,34.299999,PM2.5,15875
23.420000,25.280001,5.020000,1.960000,0.180000,71.680000,-3.440000,-0.370000,286.480011,94.320000,73001.117188,33.79,104.1,33.457142,PM2.5,15876
22.709999,25.030001,5.050000,2.440000,0.190000,71.889999,-1.740000,-0.910000,288.820007,86.279999,76046.609375,33.79,104.26,32.442856,PM2.5,15877
22.360001,25.240000,5.130000,2.690000,0.200000,72.370003,-2.000000,-1.310000,289.380005,82.360001,76378.476562,33.79,104.43,31.942858,PM2.5,15878
22.290001,25.809999,5.270000,2.900000,0.210000,73.040001,-3.130000,-1.090000,289.519989,79.650002,76407.789062,33.8,104.59,31.842859,PM2.5,15879
21.100000,24.889999,5.250000,2.740000,0.210000,73.839996,-2.800000,-1.260000,290.410004,76.910004,77737.593750,33.8,104.75,30.142859,PM2.5,15880
20.030001,24.379999,5.280000,2.950000,0.230000,74.309998,-1.540000,-1.970000,292.809998,70.040001,80768.093750,33.8,104.92,28.614286,PM2.5,15881
20.299999,25.870001,5.790000,3.760000,0.250000,74.089996,-0.620000,-2.330000,294.730011,65.839996,83107.390625,33.8,105.08,28.999998,PM2.5,15882
20.440001,27.049999,6.350000,4.280000,0.270000,74.550003,-1.140000,-2.070000,295.140015,65.290001,83205.648438,33.8,105.25,29.200001,PM2.5,15883
19.940001,27.080000,6.620000,4.330000,0.280000,74.370003,-2.070000,-2.230000,295.179993,65.349998,83119.757812,33.8,105.41,28.485716,PM2.5,15884
19.740000,27.270000,6.920000,4.800000,0.290000,72.580002,-1.890000,-1.830000,295.660004,67.389999,84277.187500,33.79,105.57,28.199999,PM2.5,15885
19.350000,27.500000,7.430000,5.320000,0.320000,71.300003,-1.310000,-1.630000,297.339996,64.870003,86728.773438,33.79,105.74,27.642859,PM2.5,15886
19.000000,27.370001,7.650000,5.330000,0.340000,70.690002,-1.320000,-0.690000,298.450012,64.449997,88451.007812,33.79,105.9,27.370001,PM10,15887
18.950001,27.180000,7.280000,4.470000,0.350000,70.279999,-1.310000,-0.550000,298.940002,64.190002,89324.476562,33.79,106.06,27.180000,PM10,15888
19.049999,27.030001,6.950000,4.090000,0.360000,69.650002,-1.080000,0.220000,298.339996,66.000000,88355.320312,33.79,106.23,27.214285,PM2.5,15889
19.690001,27.799999,6.770000,4.010000,0.380000,68.739998,-0.590000,0.820000,296.559998,71.430000,85810.281250,33.79,106.39,28.128572,PM2.5,15890
15.610000,15.490000,1.900000,0.880000,0.140000,68.419998,-3.110000,-5.990000,279.160004,90.639999,62194.769531,33.87,101.15,22.299999,PM2.5,16118
15.890000,16.500000,2.020000,0.950000,0.140000,65.760002,-2.410000,-6.070000,278.589996,95.900002,61756.179688,33.88,101.31,22.700001,PM2.5,16119
16.549999,17.379999,2.210000,1.120000,0.150000,64.480003,-1.230000,-5.910000,279.260010,96.440002,62677.378906,33.88,101.48,23.642857,PM2.5,16120
17.290001,18.340000,2.510000,1.290000,0.150000,64.940002,-0.500000,-5.260000,280.510010,95.250000,64255.398438,33.89,101.64,24.700001,PM2.5,16121
18.100000,19.360001,2.890000,1.400000,0.160000,66.410004,-0.470000,-4.400000,281.730011,93.669998,65702.687500,33.89,101.8,25.857143,PM2.5,16122
18.850000,20.309999,3.290000,1.350000,0.170000,68.879997,-1.120000,-3.840000,282.850006,90.059998,66634.812500,33.9,101.97,26.928572,PM2.5,16123
19.610001,21.240000,3.600000,1.390000,0.170000,70.129997,-1.740000,-3.940000,283.609985,87.570000,67134.437500,33.9,102.13,28.014286,PM2.5,16124
24.150000,26.160000,4.390000,1.750000,0.210000,67.379997,-4.560000,-0.530000,283.730011,98.879997,68548.437500,33.92,103.28,34.500000,PM2.5,16131
23.200001,25.049999,4.520000,1.820000,0.200000,69.379997,-4.560000,-0.600000,285.149994,96.349998,70928.296875,33.92,103.44,33.142857,PM2.5,16132
22.080000,23.790001,4.700000,1.850000,0.190000,71.699997,-4.350000,-1.770000,286.739990,90.940002,72975.171875,33.92,103.61,31.542856,PM2.5,16133
21.820000,23.490000,4.760000,1.940000,0.180000,71.610001,-4.060000,-2.020000,287.570007,88.150002,74052.156250,33.93,103.77,31.171429,PM2.5,16134
21.610001,23.290001,4.810000,1.900000,0.180000,73.180000,-4.010000,-1.900000,287.970001,86.260002,74369.773438,33.93,103.93,30.871429,PM2.5,16135
21.920000,23.820000,4.830000,1.920000,0.180000,74.389999,-3.620000,-2.110000,286.970001,89.349998,73357.546875,33.93,104.1,31.314285,PM2.5,16136
22.110001,24.520000,4.820000,2.510000,0.190000,71.739998,-2.280000,-2.330000,286.859985,89.639999,73517.171875,33.93,104.26,31.585714,PM2.5,16137
21.230000,24.209999,4.900000,2.700000,0.200000,72.639999,-1.290000,-1.630000,289.019989,81.360001,76015.406250,33.93,104.43,30.328571,PM2.5,16138
20.299999,23.760000,5.050000,2.760000,0.200000,75.489998,-1.840000,-0.310000,290.959991,73.610001,77847.429688,33.93,104.59,28.999998,PM2.5,16139
19.639999,23.500000,5.130000,2.730000,0.210000,77.029999,-2.790000,-0.950000,291.350006,70.949997,78284.453125,33.93,104.75,28.057142,PM2.5,16140
19.049999,23.570000,5.170000,3.080000,0.230000,75.489998,-2.300000,-2.640000,292.820007,66.760002,80320.367188,33.93,104.92,27.214285,PM2.5,16141
19.330000,25.230000,5.620000,4.050000,0.260000,74.510002,-1.300000,-3.190000,295.089996,61.860001,83225.031250,33.93,105.08,27.614286,PM2.5,16142
19.820000,26.900000,6.080000,4.710000,0.280000,74.760002,-1.670000,-3.020000,294.760010,65.029999,82618.460938,33.93,105.25,28.314285,PM2.5,16143
19.980000,27.520000,6.320000,4.670000,0.280000,74.669998,-1.900000,-3.060000,293.500000,68.629997,81197.906250,33.93,105.41,28.542856,PM2.5,16144
19.450001,26.940001,6.540000,4.640000,0.280000,74.510002,-1.320000,-2.270000,294.510010,68.760002,82681.031250,33.93,105.57,27.785715,PM2.5,16145
19.040001,27.490000,6.950000,5.500000,0.320000,71.839996,-0.940000,-1.960000,296.279999,66.589996,85335.960938,33.93,105.74,27.490000,PM10,16146
18.709999,27.459999,7.170000,5.750000,0.340000,71.510002,-1.020000,-1.620000,297.380005,65.010002,86737.453125,33.93,105.9,27.459999,PM10,16147
18.990000,27.440001,6.710000,4.540000,0.330000,70.779999,-1.220000,-1.320000,297.399994,66.980003,87089.132812,33.93,106.07,27.440001,PM10,16148
18.889999,27.209999,6.370000,4.610000,0.350000,68.940002,-1.690000,-1.000000,297.769989,65.180000,87570.742188,33.93,106.23,27.209999,PM10,16149
18.549999,26.959999,6.090000,5.090000,0.370000,67.339996,-2.070000,-0.680000,297.910004,64.989998,87895.093750,33.92,106.39,26.959999,PM10,16150
15.030000,14.180000,1.450000,1.030000,0.140000,67.599998,-2.820000,-5.980000,278.309998,94.489998,62064.230469,34.01,100.98,21.471428,PM2.5,16378
16.090000,15.450000,1.680000,1.040000,0.150000,66.639999,-2.530000,-5.510000,277.570007,98.610001,61324.968750,34.01,101.14,22.985714,PM2.5,16379
15.440000,16.000000,1.860000,0.980000,0.140000,65.720001,-1.410000,-5.250000,277.709991,99.279999,61456.539062,34.01,101.31,22.057142,PM2.5,16380
16.160000,16.980000,2.090000,1.140000,0.140000,65.150002,-0.040000,-5.040000,278.869995,98.349998,62903.359375,34.02,101.47,23.085714,PM2.5,16381
16.830000,17.850000,2.400000,1.330000,0.150000,65.589996,0.420000,-4.360000,280.470001,95.650002,64725.820312,34.02,101.63,24.042856,PM2.5,16382
17.469999,18.690001,2.760000,1.300000,0.160000,66.940002,-0.510000,-3.970000,281.820007,92.059998,65882.062500,34.03,101.8,24.957142,PM2.5,16383
18.580000,20.020000,3.100000,1.390000,0.160000,67.730003,-1.860000,-4.540000,282.130005,90.769997,65941.921875,34.03,101.96,26.542856,PM2.5,16384
19.750000,21.410000,3.420000,1.460000,0.180000,69.180000,-2.130000,-4.830000,282.049988,92.370003,65833.039062,34.04,102.13,28.214285,PM2.5,16385
20.430000,22.240000,3.550000,1.510000,0.190000,68.519997,-1.850000,-4.320000,282.359985,92.820000,66095.468750,34.04,102.29,29.185715,PM2.5,16386
22.670000,24.799999,4.440000,1.810000,0.220000,70.860001,-2.820000,0.560000,286.010010,89.389999,71067.531250,34.06,103.28,32.385715,PM2.5,16392
22.129999,24.070000,4.480000,1.750000,0.200000,71.839996,-4.180000,-0.280000,285.420013,89.820000,70154.703125,34.06,103.44,31.614285,PM2.5,16393
21.969999,23.790001,4.440000,1.960000,0.190000,69.339996,-4.330000,-1.930000,285.440002,90.349998,70647.312500,34.06,103.6,31.385714,PM2.5,16394
21.570000,23.370001,4.560000,2.110000,0.180000,71.040001,-3.800000,-2.790000,286.690002,87.029999,72491.828125,34.06,103.77,30.814285,PM2.5,16395
21.559999,23.430000,4.620000,2.040000,0.180000,72.739998,-3.810000,-3.540000,286.779999,87.580002,72862.890625,34.06,103.93,30.799999,PM2.5,16396
21.860001,24.000000,4.660000,2.060000,0.180000,73.739998,-2.610000,-3.620000,286.049988,92.370003,72724.273438,34.06,104.1,31.228573,PM2.5,16397
21.629999,24.450001,4.770000,2.820000,0.200000,71.839996,-0.540000,-2.590000,287.519989,87.430000,74809.148438,34.07,104.26,30.900000,PM2.5,16398
20.770000,24.240000,4.920000,3.060000,0.200000,73.470001,-0.390000,-1.390000,289.489990,79.360001,76656.726562,34.07,104.43,29.671429,PM2.5,16399
19.690001,23.400000,4.970000,2.640000,0.200000,77.029999,-1.970000,-1.960000,289.720001,75.089996,76015.398438,34.07,104.59,28.128572,PM2.5,16400
19.150000,23.110001,5.070000,2.510000,0.210000,80.419998,-2.490000,-2.910000,289.260010,75.440002,75533.593750,34.07,104.75,27.357141,PM2.5,16401
18.650000,23.340000,5.140000,2.980000,0.230000,78.320000,-1.410000,-3.480000,291.500000,68.360001,78551.039062,34.07,104.92,26.642857,PM2.5,16402
18.480000,24.360001,5.420000,4.080000,0.260000,75.419998,-0.800000,-3.390000,294.820007,60.020000,82722.968750,34.07,105.08,26.400000,PM2.5,16403
18.799999,25.940001,5.820000,5.050000,0.280000,75.419998,-1.400000,-3.000000,294.950012,62.200001,82837.390625,34.07,105.25,26.857141,PM2.5,16404
19.250000,27.049999,5.990000,5.250000,0.280000,74.580002,-1.500000,-2.940000,293.779999,67.260002,81723.570312,34.07,105.41,27.500000,PM2.5,16405
19.150000,27.000000,6.150000,5.000000,0.290000,73.639999,-0.900000,-2.700000,294.170013,67.449997,82330.859375,34.07,105.57,27.357141,PM2.5,16406
19.040001,26.790001,6.440000,5.110000,0.300000,73.720001,-0.770000,-2.300000,294.820007,68.739998,83392.046875,34.07,105.74,27.200001,PM2.5,16407
18.820000,26.360001,6.460000,5.000000,0.300000,73.500000,-0.710000,-2.320000,295.649994,67.779999,84612.648438,34.06,105.9,26.885714,PM2.5,16408
19.120001,26.830000,6.240000,4.060000,0.310000,71.389999,-0.860000,-2.120000,296.140015,67.110001,85257.867188,34.06,106.07,27.314287,PM2.5,16409
19.320000,27.190001,6.120000,3.920000,0.330000,70.059998,-1.310000,-1.840000,296.239990,67.209999,85328.250000,34.06,106.23,27.600000,PM2.5,16410
19.290001,27.400000,5.860000,4.110000,0.350000,68.690002,-1.590000,-1.830000,296.119995,68.099998,85335.546875,34.06,106.4,27.557144,PM2.5,16411
15.060000,13.620000,1.240000,1.190000,0.150000,67.589996,-1.930000,-4.730000,278.140015,97.750000,62381.750000,34.14,100.97,21.514286,PM2.5,16638
16.230000,15.120000,1.560000,1.130000,0.150000,67.860001,-1.350000,-3.800000,278.309998,98.139999,62477.128906,34.15,101.14,23.185713,PM2.5,16639
15.010000,15.540000,1.750000,1.010000,0.140000,66.879997,-0.400000,-3.440000,278.940002,96.870003,63280.289062,34.15,101.3,21.442858,PM2.5,16640
