PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.950001,41.250000,13.050000,2.790000,0.370000,77.419998,3.120000,5.010000,287.010010,94.339996,75224.820312,32.71,104.6,41.250000,PM10,13804
24.559999,40.509998,14.150000,3.700000,0.420000,74.169998,1.360000,4.690000,290.760010,87.360001,80586.351562,32.71,104.76,40.509998,PM10,13805
22.719999,40.360001,15.650000,4.830000,0.490000,72.379997,-0.600000,3.630000,293.549988,84.320000,85484.359375,32.71,104.92,40.360001,PM10,13806
22.740000,42.830002,16.639999,6.380000,0.540000,69.089996,-1.150000,2.140000,293.750000,88.790001,86962.296875,32.71,105.08,42.830002,PM10,13807
22.770000,44.000000,17.090000,6.980000,0.590000,66.910004,-0.980000,0.890000,293.779999,90.489998,87211.039062,32.71,105.24,44.000000,PM10,13808
25.639999,40.450001,12.960000,2.430000,0.340000,78.860001,1.920000,4.100000,287.670013,83.300003,74492.179688,32.84,104.43,40.450001,PM10,14060
23.850000,40.099998,14.180000,3.160000,0.380000,75.910004,-0.340000,3.970000,290.410004,81.750000,78976.492188,32.84,104.6,40.099998,PM10,14061
22.950001,42.000000,15.580000,4.100000,0.450000,71.989998,-2.190000,2.500000,291.850006,87.849998,83255.578125,32.84,104.76,42.000000,PM10,14062
21.440001,41.500000,16.420000,4.830000,0.500000,70.349998,-2.160000,2.340000,293.690002,86.209999,86500.789062,32.84,104.92,41.500000,PM10,14063
21.820000,42.669998,17.299999,5.530000,0.540000,69.070000,-2.060000,2.470000,293.350006,89.839996,86222.187500,32.84,105.08,42.669998,PM10,14064
23.530001,44.880001,17.309999,6.000000,0.570000,66.519997,-1.370000,2.150000,292.399994,94.519997,85153.468750,32.84,105.24,44.880001,PM10,14065
24.830000,42.509998,14.420000,3.020000,0.370000,75.339996,-1.900000,0.720000,289.309998,86.360001,78705.960938,32.98,104.43,42.509998,PM10,14317
24.049999,44.380001,15.830000,3.710000,0.410000,73.550003,-3.370000,0.770000,290.339996,93.779999,81776.703125,32.98,104.59,44.380001,PM10,14318
23.910000,45.389999,16.660000,4.030000,0.460000,71.709999,-2.880000,1.030000,290.450012,97.730003,82559.656250,32.98,104.76,45.389999,PM10,14319
21.090000,43.439999,17.120001,4.520000,0.510000,70.339996,-2.100000,1.460000,292.480011,92.230003,85500.476562,32.98,104.92,43.439999,PM10,14320
21.190001,43.150002,17.580000,4.820000,0.530000,69.800003,-1.980000,2.610000,292.410004,92.629997,84999.882812,32.98,105.08,43.150002,PM10,14321
23.379999,44.660000,16.920000,4.800000,0.540000,66.910004,-1.390000,2.600000,291.640015,96.110001,84159.273438,32.98,105.24,44.660000,PM10,14322
22.639999,43.450001,17.000000,4.610000,0.530000,67.550003,-0.530000,1.520000,292.730011,93.239998,85828.968750,32.98,105.41,43.450001,PM10,14323
21.580000,41.520000,16.559999,4.320000,0.520000,67.809998,0.290000,1.130000,293.630005,90.510002,86854.851562,32.98,105.57,41.520000,PM10,14324
21.480000,41.980000,16.639999,5.570000,0.560000,67.599998,0.890000,1.010000,294.570007,87.500000,88035.718750,32.98,105.73,41.980000,PM10,14325
20.299999,39.980000,14.950000,6.990000,0.570000,61.900002,0.770000,0.890000,295.619995,83.900002,89592.289062,32.98,105.89,39.980000,PM10,14326
24.420000,44.660000,15.670000,2.980000,0.380000,77.570000,-3.540000,0.710000,290.019989,89.980003,80765.921875,33.11,104.43,44.660000,PM10,14579
24.620001,46.000000,15.860000,3.220000,0.410000,73.070000,-3.480000,1.750000,288.589996,98.250000,79301.382812,33.11,104.59,46.000000,PM10,14580
23.700001,46.360001,16.690001,3.730000,0.450000,71.500000,-2.020000,2.530000,289.140015,99.360001,80396.281250,33.12,104.76,46.360001,PM10,14581
21.500000,44.910000,17.110001,4.170000,0.500000,70.760002,-1.550000,2.880000,290.779999,96.639999,83059.226562,33.12,104.92,44.910000,PM10,14582
21.730000,44.500000,17.350000,4.390000,0.520000,69.419998,-1.510000,3.780000,290.779999,96.370003,82622.101562,33.12,105.08,44.500000,PM10,14583
23.520000,44.340000,16.709999,4.250000,0.510000,67.440002,-1.130000,3.430000,290.730011,97.019997,82637.070312,33.12,105.24,44.340000,PM10,14584
23.240000,42.990002,16.629999,3.880000,0.490000,68.690002,-0.220000,2.830000,291.160004,96.480003,83256.843750,33.11,105.41,42.990002,PM10,14585
23.059999,42.619999,16.240000,3.570000,0.480000,68.500000,0.720000,2.910000,291.970001,94.529999,84334.710938,33.11,105.57,42.619999,PM10,14586
22.010000,41.720001,16.280001,5.050000,0.510000,67.949997,1.080000,2.160000,293.739990,89.360001,86756.406250,33.11,105.73,41.720001,PM10,14587
20.639999,39.750000,15.190000,6.840000,0.530000,62.549999,0.510000,1.450000,295.190002,84.970001,88909.492188,33.11,105.89,39.750000,PM10,14588
6.410000,7.130000,0.830000,1.190000,0.130000,84.290001,0.330000,-0.570000,283.869995,58.580002,64385.828125,33.21,101.83,9.157143,PM2.5,14824
7.120000,8.060000,1.080000,1.490000,0.150000,81.870003,0.520000,-0.700000,284.859985,57.540001,66100.703125,33.22,101.99,10.171429,PM2.5,14825
23.740000,43.000000,15.060000,2.510000,0.360000,81.440002,-1.880000,1.830000,288.940002,90.389999,78648.796875,33.25,104.43,43.000000,PM10,14840
24.809999,46.000000,15.780000,2.920000,0.390000,75.379997,-1.820000,3.820000,287.410004,98.510002,76817.117188,33.25,104.59,46.000000,PM10,14841
23.309999,46.509998,16.420000,3.680000,0.440000,72.290001,-0.870000,4.160000,288.579987,98.410004,78960.703125,33.25,104.76,46.509998,PM10,14842
20.950001,44.709999,17.010000,4.070000,0.470000,72.209999,-0.840000,4.780000,290.220001,95.019997,81379.312500,33.25,104.92,44.709999,PM10,14843
20.420000,43.009998,16.860001,3.910000,0.480000,70.610001,-1.140000,5.280000,290.700012,93.699997,81737.593750,33.25,105.08,43.009998,PM10,14844
22.580000,43.360001,16.080000,3.730000,0.470000,68.199997,-0.770000,4.970000,290.190002,95.750000,81364.531250,33.25,105.24,43.360001,PM10,14845
22.760000,42.110001,15.810000,3.510000,0.450000,68.470001,0.180000,5.160000,290.440002,94.529999,81499.906250,33.25,105.41,42.110001,PM10,14846
22.459999,41.200001,15.910000,3.350000,0.450000,69.730003,0.680000,4.610000,291.779999,92.489998,83485.820312,33.25,105.57,41.200001,PM10,14847
22.209999,41.380001,15.910000,4.920000,0.480000,68.320000,0.740000,3.540000,293.309998,89.400002,85891.648438,33.25,105.73,41.380001,PM10,14848
7.220000,7.920000,0.930000,1.420000,0.130000,81.529999,0.820000,-1.370000,284.579987,58.810001,65957.578125,33.35,101.99,10.314285,PM2.5,15083
8.370000,9.200000,1.220000,1.530000,0.140000,80.260002,0.210000,-0.970000,284.459991,60.889999,66716.601562,33.36,102.15,11.957143,PM2.5,15084
25.129999,39.910000,11.850000,2.050000,0.310000,78.800003,1.540000,2.270000,285.570007,87.010002,72216.218750,33.39,104.27,39.910000,PM10,15097
