PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.090000,10.730000,1.130000,1.640000,0.140000,75.150002,1.130000,-3.140000,290.250000,52.790001,75362.687500,32.71,104.6,12.985715,PM2.5,13804
8.880000,11.110000,1.420000,2.230000,0.160000,72.559998,2.200000,-2.240000,294.570007,45.000000,80664.703125,32.71,104.76,12.685715,PM2.5,13805
8.710000,11.520000,1.690000,2.880000,0.190000,70.839996,2.100000,-1.320000,297.750000,41.240002,85485.601562,32.71,104.92,12.442857,PM2.5,13806
9.130000,13.150000,2.080000,3.870000,0.240000,69.300003,1.240000,-1.300000,297.989990,44.110001,86935.726562,32.71,105.08,13.150000,PM10,13807
9.170000,14.100000,2.240000,4.310000,0.280000,67.480003,0.960000,-1.830000,298.209991,45.889999,87170.476562,32.71,105.24,14.100000,PM10,13808
8.670000,9.920000,0.880000,1.640000,0.130000,74.709999,1.220000,-2.880000,290.160004,48.320000,74659.367188,32.84,104.43,12.385715,PM2.5,14060
8.780000,10.540000,1.240000,2.380000,0.150000,70.660004,2.190000,-1.720000,293.480011,44.009998,79098.781250,32.84,104.6,12.542857,PM2.5,14061
8.640000,10.890000,1.400000,3.010000,0.170000,68.839996,2.520000,-1.310000,296.630005,40.639999,83292.523438,32.84,104.76,12.342857,PM2.5,14062
8.720000,11.580000,1.600000,3.750000,0.200000,66.620003,1.540000,-1.260000,298.399994,40.340000,86483.539062,32.84,104.92,12.457143,PM2.5,14063
9.300000,13.060000,1.930000,4.270000,0.240000,68.449997,0.500000,-1.400000,297.739990,43.779999,86203.562500,32.84,105.08,13.285714,PM2.5,14064
9.510000,14.090000,2.020000,4.260000,0.270000,68.040001,0.490000,-2.230000,297.089996,46.240002,85136.632812,32.84,105.24,14.090000,PM10,14065
