PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.540001,37.419998,11.100000,2.630000,0.320000,77.620003,2.550000,4.600000,287.290009,94.720001,75258.226562,32.71,104.6,39.342857,PM2.5,13804
25.110001,35.750000,11.750000,3.710000,0.350000,75.080002,0.870000,4.160000,291.089996,85.190002,80616.703125,32.71,104.76,35.871429,PM2.5,13805
23.150000,34.630001,12.340000,4.340000,0.390000,72.470001,-0.850000,2.100000,293.609985,83.199997,85508.906250,32.71,104.92,34.630001,PM10,13806
22.580000,35.180000,13.230000,5.470000,0.440000,70.040001,-1.370000,1.140000,294.250000,85.690002,86980.226562,32.71,105.08,35.180000,PM10,13807
22.270000,35.310001,13.320000,6.090000,0.480000,66.930000,-1.570000,0.750000,294.470001,87.129997,87226.898438,32.71,105.24,35.310001,PM10,13808
27.469999,37.389999,10.430000,2.490000,0.300000,75.540001,1.500000,3.230000,287.799988,82.760002,74528.273438,32.84,104.43,39.242855,PM2.5,14060
26.090000,36.779999,11.500000,3.330000,0.330000,74.570000,-0.230000,2.910000,290.589996,81.220001,79010.851562,32.84,104.6,37.271427,PM2.5,14061
24.980000,36.650002,12.490000,4.090000,0.370000,73.870003,-1.630000,2.430000,292.399994,83.610001,83279.960938,32.84,104.76,36.650002,PM10,14062
23.070000,35.250000,12.650000,4.350000,0.410000,71.550003,-1.700000,1.140000,293.869995,84.930000,86522.820312,32.84,104.92,35.250000,PM10,14063
23.230000,35.820000,13.470000,4.730000,0.450000,71.129997,-1.990000,1.510000,293.709991,88.290001,86240.039062,32.84,105.08,35.820000,PM10,14064
23.879999,36.480000,13.450000,4.980000,0.470000,68.790001,-1.790000,1.360000,292.839996,92.660004,85173.570312,32.84,105.24,36.480000,PM10,14065
27.360001,37.830002,11.520000,3.000000,0.320000,75.900002,-1.760000,0.460000,289.670013,84.419998,78735.578125,32.98,104.43,39.085716,PM2.5,14317
27.150000,38.840000,12.920000,3.760000,0.360000,76.239998,-2.470000,0.330000,290.829987,89.389999,81804.328125,32.98,104.59,38.840000,PM10,14318
25.870001,38.389999,13.490000,4.060000,0.390000,76.330002,-1.880000,1.150000,291.179993,92.019997,82584.203125,32.98,104.76,38.389999,PM10,14319
23.680000,36.400002,13.050000,3.910000,0.420000,73.209999,-1.370000,0.480000,292.850006,89.470001,85520.859375,32.98,104.92,36.400002,PM10,14320
23.870001,36.540001,13.800000,4.020000,0.450000,73.589996,-1.910000,1.460000,292.730011,91.070000,85019.046875,32.98,105.08,36.540001,PM10,14321
24.660000,36.970001,13.580000,4.020000,0.450000,71.209999,-1.860000,1.490000,292.019989,94.339996,84180.460938,32.98,105.24,36.970001,PM10,14322
24.059999,35.930000,13.820000,4.070000,0.460000,70.739998,-1.320000,0.790000,293.079987,91.809998,85849.343750,32.98,105.41,35.930000,PM10,14323
23.430000,34.970001,13.650000,4.430000,0.470000,69.099998,-0.790000,0.820000,294.049988,88.599998,86873.492188,32.98,105.57,34.970001,PM10,14324
23.059999,34.919998,13.680000,6.380000,0.510000,64.930000,-0.210000,0.460000,294.959991,85.900002,88052.921875,32.98,105.73,34.919998,PM10,14325
22.540001,34.580002,12.750000,8.740000,0.550000,55.150002,-0.080000,0.530000,296.019989,82.220001,89608.460938,32.98,105.89,34.580002,PM10,14326
27.520000,38.250000,12.730000,2.890000,0.330000,80.339996,-2.860000,0.820000,290.679993,85.629997,80793.046875,33.11,104.43,39.314285,PM2.5,14579
27.600000,39.209999,12.880000,2.860000,0.350000,76.669998,-2.820000,1.450000,289.100006,96.589996,79330.421875,33.11,104.59,39.428574,PM2.5,14580
26.510000,39.459999,13.400000,3.560000,0.400000,75.540001,-1.280000,1.870000,289.429993,98.430000,80424.476562,33.12,104.76,39.459999,PM10,14581
24.520000,37.770000,13.220000,3.670000,0.430000,74.279999,-0.910000,1.420000,291.059998,94.400002,83082.187500,33.12,104.92,37.770000,PM10,14582
24.639999,37.700001,14.000000,3.690000,0.450000,75.959999,-1.650000,2.190000,291.109985,94.809998,82643.710938,33.12,105.08,37.700001,PM10,14583
25.420000,37.630001,14.040000,3.520000,0.440000,75.019997,-1.730000,2.260000,291.029999,95.970001,82657.453125,33.12,105.24,37.630001,PM10,14584
25.430000,36.990002,14.240000,3.300000,0.430000,75.139999,-1.070000,1.870000,291.369995,96.349998,83279.101562,33.11,105.41,36.990002,PM10,14585
25.180000,36.400002,13.710000,3.310000,0.430000,72.820000,-0.370000,1.990000,292.190002,94.169998,84357.429688,33.11,105.57,36.400002,PM10,14586
24.290001,35.720001,13.730000,5.620000,0.470000,68.470001,-0.040000,1.310000,293.959991,88.910004,86776.148438,33.11,105.73,35.720001,PM10,14587
23.370001,35.189999,12.890000,8.530000,0.520000,57.910000,-0.360000,0.940000,295.579987,83.180000,88928.320312,33.11,105.89,35.189999,PM10,14588
7.540000,8.380000,0.990000,1.210000,0.130000,87.099998,0.210000,-1.460000,283.029999,65.500000,64418.429688,33.21,101.83,10.771428,PM2.5,14824
8.050000,9.070000,1.150000,1.510000,0.140000,85.339996,0.380000,-1.470000,284.160004,62.849998,66136.546875,33.22,101.99,11.500000,PM2.5,14825
27.309999,37.639999,12.000000,2.680000,0.320000,81.650002,-1.230000,1.650000,289.510010,86.570000,78676.609375,33.25,104.43,39.014286,PM2.5,14840
27.980000,39.790001,12.800000,2.770000,0.350000,77.290001,-1.320000,3.190000,287.839996,97.300003,76847.343750,33.25,104.59,39.971428,PM2.5,14841
26.590000,39.759998,13.240000,3.370000,0.390000,76.190002,-0.350000,3.260000,288.779999,97.940002,78990.976562,33.25,104.76,39.759998,PM10,14842
24.670000,38.459999,13.540000,3.750000,0.420000,76.070000,-0.310000,2.950000,290.399994,93.849998,81407.851562,33.25,104.92,38.459999,PM10,14843
24.610001,37.900002,13.920000,3.400000,0.430000,77.830002,-1.110000,3.210000,290.760010,93.989998,81763.523438,33.25,105.08,37.900002,PM10,14844
25.610001,38.099998,13.850000,3.280000,0.420000,76.129997,-1.280000,3.570000,290.529999,94.529999,81385.523438,33.25,105.24,38.099998,PM10,14845
26.180000,37.939999,13.950000,3.170000,0.420000,76.199997,-0.610000,3.620000,290.519989,95.769997,81523.781250,33.25,105.41,37.939999,PM10,14846
25.840000,37.150002,13.760000,3.190000,0.410000,75.680000,-0.100000,3.200000,291.799988,93.930000,83509.281250,33.25,105.57,37.150002,PM10,14847
25.100000,36.369999,13.510000,5.060000,0.440000,71.279999,-0.110000,2.430000,293.429993,90.050003,85912.296875,33.25,105.73,36.369999,PM10,14848
8.860000,9.730000,1.190000,1.520000,0.130000,84.639999,0.060000,-1.900000,284.019989,64.730003,65991.062500,33.35,101.99,12.657143,PM2.5,15083
10.690000,11.750000,1.560000,1.580000,0.140000,83.150002,-0.480000,-1.300000,284.049988,66.070000,66746.718750,33.36,102.15,15.271428,PM2.5,15084
28.660000,36.560001,8.950000,1.980000,0.260000,77.029999,1.260000,1.790000,285.649994,89.080002,72249.828125,33.39,104.27,40.942856,PM2.5,15097
27.379999,36.849998,10.380000,2.310000,0.290000,78.449997,0.840000,3.090000,287.609985,87.860001,75288.296875,33.39,104.43,39.114285,PM2.5,15098
27.059999,38.560001,12.110000,2.540000,0.330000,77.349998,-0.290000,3.740000,288.589996,90.449997,76899.023438,33.39,104.59,38.657143,PM2.5,15099
26.299999,39.520000,13.360000,3.780000,0.370000,76.660004,-0.340000,3.440000,289.549988,93.360001,79593.796875,33.39,104.76,39.520000,PM10,15100
24.440001,38.660000,14.270000,4.770000,0.400000,77.599998,0.020000,2.930000,291.359985,89.620003,82434.023438,33.39,104.92,38.660000,PM10,15101
24.840000,38.610001,14.010000,4.010000,0.410000,77.680000,-0.420000,3.170000,290.970001,91.760002,81835.921875,33.39,105.08,38.610001,PM10,15102
26.000000,38.689999,13.550000,3.290000,0.400000,76.040001,-0.400000,4.500000,290.130005,92.669998,80322.226562,33.39,105.24,38.689999,PM10,15103
26.490000,38.430000,13.480000,3.200000,0.400000,75.519997,-0.250000,4.780000,290.980011,91.459999,81562.078125,33.39,105.41,38.430000,PM10,15104
26.020000,37.709999,13.380000,3.620000,0.400000,75.220001,-0.460000,4.030000,292.540009,89.250000,84098.539062,33.39,105.57,37.709999,PM10,15105
9.840000,10.640000,1.270000,1.440000,0.130000,84.250000,-0.210000,-1.590000,283.950012,65.580002,65972.406250,33.49,101.98,14.057143,PM2.5,15342
12.410000,13.320000,1.760000,1.410000,0.140000,82.190002,-0.810000,-1.600000,284.230011,68.169998,67022.953125,33.49,102.14,17.728571,PM2.5,15343
14.680000,15.550000,2.180000,1.550000,0.150000,81.169998,-1.030000,-0.920000,284.160004,70.489998,67405.562500,33.5,102.31,20.971430,PM2.5,15344
28.430000,36.049999,8.320000,1.960000,0.250000,76.750000,1.680000,2.260000,284.980011,85.660004,70471.539062,33.52,104.27,40.614285,PM2.5,15356
27.219999,36.380001,10.090000,2.360000,0.290000,78.160004,0.330000,3.710000,288.440002,79.599998,75287.773438,33.52,104.43,38.885712,PM2.5,15357
27.400000,38.650002,11.960000,2.630000,0.330000,77.900002,-1.590000,3.540000,289.290009,87.230003,77556.593750,33.52,104.59,39.142857,PM2.5,15358
27.330000,40.090000,13.100000,3.520000,0.350000,76.989998,-0.980000,3.360000,288.920013,94.900002,78558.093750,33.52,104.76,40.090000,PM10,15359
25.559999,39.290001,13.890000,4.070000,0.380000,78.739998,0.670000,3.200000,289.970001,92.820000,80405.000000,33.52,104.92,39.290001,PM10,15360
25.860001,39.400002,13.460000,3.960000,0.390000,77.059998,1.020000,3.780000,290.299988,92.389999,80723.390625,33.52,105.08,39.400002,PM10,15361
26.209999,39.000000,13.260000,3.410000,0.390000,75.760002,0.670000,4.680000,290.829987,89.239998,80977.476562,33.52,105.24,39.000000,PM10,15362
26.340000,38.240002,13.050000,3.250000,0.380000,75.059998,-0.140000,4.160000,292.519989,85.680000,83599.039062,33.52,105.41,38.240002,PM10,15363
26.219999,37.930000,13.100000,4.370000,0.390000,74.470001,-0.720000,3.430000,293.500000,85.209999,85390.617188,33.52,105.57,37.930000,PM10,15364
25.799999,36.759998,12.700000,5.120000,0.390000,73.489998,-0.540000,2.670000,294.220001,84.680000,86686.218750,33.52,105.73,36.857143,PM2.5,15365
7.550000,8.710000,0.800000,1.230000,0.120000,87.470001,0.030000,-1.050000,282.940002,64.260002,64260.500000,33.62,101.65,10.785714,PM2.5,15601
8.840000,9.720000,1.020000,1.360000,0.130000,86.320000,0.060000,-0.910000,283.690002,64.000000,65505.148438,33.62,101.81,12.628572,PM2.5,15602
11.000000,11.870000,1.400000,1.400000,0.140000,84.669998,-0.380000,-1.390000,283.730011,66.620003,66138.703125,33.62,101.98,15.714286,PM2.5,15603
14.190000,15.170000,1.960000,1.360000,0.150000,81.410004,-0.990000,-1.530000,284.119995,70.169998,67034.718750,33.63,102.14,20.271427,PM2.5,15604
16.940001,17.510000,2.440000,1.500000,0.160000,79.919998,-1.630000,-1.050000,284.359985,71.370003,67467.156250,33.63,102.3,24.200001,PM2.5,15605
27.450001,34.779999,8.480000,2.070000,0.250000,77.519997,0.280000,1.470000,288.380005,74.440002,74601.078125,33.66,104.26,39.214287,PM2.5,15617
27.770000,36.770000,10.450000,2.490000,0.290000,79.690002,-1.360000,2.980000,289.829987,77.070000,77350.937500,33.66,104.43,39.671429,PM2.5,15618
28.490000,39.220001,11.820000,2.660000,0.320000,79.620003,-1.770000,4.430000,288.649994,89.629997,76772.953125,33.66,104.59,40.700001,PM2.5,15619
28.299999,40.180000,12.700000,2.860000,0.330000,78.949997,0.070000,5.100000,287.829987,94.470001,76300.953125,33.66,104.75,40.428570,PM2.5,15620
26.480000,39.259998,13.480000,3.300000,0.350000,81.070000,1.670000,4.980000,289.459991,89.699997,78544.906250,33.66,104.92,39.259998,PM10,15621
26.120001,39.090000,13.300000,3.600000,0.370000,78.510002,1.420000,4.890000,291.350006,84.629997,81071.742188,33.66,105.08,39.090000,PM10,15622
