PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.400000,35.299999,11.980000,3.900000,0.290000,65.970001,-0.120000,4.660000,288.850006,99.870003,74912.359375,32.71,104.6,39.142857,PM2.5,13804
26.370001,35.509998,11.520000,5.290000,0.310000,59.619999,-1.640000,3.550000,291.709991,97.870003,80221.718750,32.71,104.76,37.671429,PM2.5,13805
24.150000,33.820000,11.510000,6.520000,0.320000,56.950001,-2.070000,2.390000,294.480011,92.639999,85059.382812,32.71,104.92,34.500000,PM2.5,13806
23.320000,33.660000,11.420000,8.430000,0.330000,54.000000,-2.520000,1.760000,295.369995,91.139999,86510.460938,32.71,105.08,33.660000,PM10,13807
22.430000,33.110001,10.950000,8.960000,0.330000,52.220001,-2.440000,0.670000,295.559998,90.129997,86754.281250,32.71,105.24,33.110001,PM10,13808
26.639999,33.560001,11.830000,2.960000,0.260000,69.309998,-0.280000,4.530000,288.980011,93.510002,74186.453125,32.84,104.43,38.057140,PM2.5,14060
27.120001,35.230000,12.360000,4.480000,0.280000,62.869999,-2.710000,3.390000,291.130005,95.839996,78630.710938,32.84,104.6,38.742859,PM2.5,14061
25.799999,34.610001,11.950000,5.590000,0.290000,58.540001,-2.870000,2.790000,293.119995,94.879997,82858.171875,32.84,104.76,36.857143,PM2.5,14062
23.799999,32.939999,11.590000,6.810000,0.290000,55.470001,-1.910000,1.910000,295.119995,90.760002,86063.000000,32.84,104.92,34.000000,PM2.5,14063
23.170000,32.619999,11.690000,7.600000,0.300000,54.419998,-2.650000,2.380000,295.260010,89.830002,85780.406250,32.84,105.08,33.099998,PM2.5,14064
23.590000,33.400002,10.900000,8.380000,0.310000,52.459999,-2.810000,1.800000,294.260010,93.320000,84723.109375,32.84,105.24,33.700001,PM2.5,14065
28.260000,35.090000,12.400000,3.640000,0.260000,66.110001,-3.310000,1.960000,290.609985,95.650002,78352.210938,32.98,104.43,40.371429,PM2.5,14317
27.270000,34.770000,12.790000,4.760000,0.270000,62.709999,-4.020000,1.930000,292.239990,95.970001,81391.250000,32.98,104.59,38.957142,PM2.5,14318
26.469999,34.470001,12.750000,5.620000,0.280000,59.259998,-2.820000,2.460000,292.570007,97.010002,82165.976562,32.98,104.76,37.814285,PM2.5,14319
24.660000,33.080002,12.210000,7.340000,0.280000,55.650002,-1.760000,1.840000,294.459991,92.820000,85069.601562,32.98,104.92,35.228573,PM2.5,14320
23.940001,32.599998,12.200000,7.220000,0.290000,55.330002,-2.510000,2.480000,294.489990,91.669998,84573.226562,32.98,105.08,34.200001,PM2.5,14321
24.690001,33.849998,11.050000,7.910000,0.300000,52.860001,-2.920000,2.320000,293.630005,94.389999,83742.171875,32.98,105.24,35.271431,PM2.5,14322
23.969999,33.650002,10.680000,7.560000,0.310000,52.930000,-2.340000,1.310000,294.549988,92.400002,85394.617188,32.98,105.41,34.242855,PM2.5,14323
23.030001,33.200001,10.590000,7.430000,0.320000,53.060001,-1.660000,0.900000,295.380005,90.000000,86410.992188,32.98,105.57,33.200001,PM10,14324
22.389999,33.310001,10.840000,8.710000,0.350000,52.930000,-1.310000,0.220000,296.140015,88.360001,87584.351562,32.98,105.73,33.310001,PM10,14325
21.020000,32.529999,10.240000,9.670000,0.390000,50.150002,-1.390000,0.270000,297.359985,83.750000,89122.437500,32.98,105.89,32.529999,PM10,14326
27.610001,33.779999,13.280000,3.590000,0.250000,68.750000,-3.820000,1.870000,292.100006,91.589996,80388.351562,33.11,104.43,39.442860,PM2.5,14579
28.219999,35.000000,13.510000,4.580000,0.260000,63.660000,-3.570000,3.060000,290.779999,98.519997,78943.601562,33.11,104.59,40.314285,PM2.5,14580
27.299999,34.730000,13.660000,5.770000,0.270000,59.150002,-2.180000,3.420000,291.290009,99.190002,80024.812500,33.12,104.76,39.000000,PM2.5,14581
25.830000,33.700001,12.970000,7.220000,0.280000,56.049999,-1.760000,3.150000,292.920013,96.220001,82654.539062,33.12,104.92,36.900002,PM2.5,14582
25.260000,33.250000,12.820000,7.060000,0.280000,56.099998,-2.290000,3.500000,292.850006,96.040001,82224.093750,33.12,105.08,36.085716,PM2.5,14583
25.200001,33.540001,11.630000,6.740000,0.290000,55.410000,-2.450000,3.450000,292.790009,95.669998,82238.773438,33.12,105.24,36.000000,PM2.5,14584
25.030001,33.970001,11.120000,6.410000,0.300000,56.139999,-1.820000,2.850000,293.040009,95.370003,82853.226562,33.11,105.41,35.757145,PM2.5,14585
24.969999,34.660000,10.700000,6.030000,0.320000,55.000000,-1.410000,2.500000,293.670013,94.120003,83921.937500,33.11,105.57,35.671429,PM2.5,14586
23.780001,34.270000,11.030000,7.580000,0.350000,55.490002,-1.360000,1.570000,295.320007,89.949997,86319.359375,33.11,105.73,34.270000,PM10,14587
22.150000,33.230000,10.650000,8.400000,0.380000,54.759998,-1.860000,1.380000,296.959991,84.730003,88448.476562,33.11,105.89,33.230000,PM10,14588
19.480000,21.820000,4.540000,1.750000,0.210000,58.860001,-2.200000,2.300000,283.959991,90.510002,64108.429688,33.21,101.83,27.828571,PM2.5,14824
20.219999,23.040001,5.170000,2.290000,0.230000,56.509998,-1.820000,0.900000,285.329987,84.730003,65816.593750,33.22,101.99,28.885714,PM2.5,14825
28.469999,34.119999,13.390000,3.430000,0.250000,70.089996,-2.270000,2.880000,290.799988,94.599998,78299.312500,33.25,104.43,40.671429,PM2.5,14840
28.459999,34.770000,14.110000,4.330000,0.260000,65.790001,-2.090000,4.440000,289.600006,98.489998,76487.843750,33.25,104.59,40.657143,PM2.5,14841
27.400000,34.430000,14.170000,5.460000,0.270000,60.650002,-1.700000,4.390000,290.649994,98.830002,78607.296875,33.25,104.76,39.142857,PM2.5,14842
25.940001,33.380001,13.820000,6.540000,0.280000,57.730000,-1.530000,4.640000,292.200012,96.190002,80998.937500,33.25,104.92,37.057144,PM2.5,14843
25.240000,32.750000,13.330000,6.400000,0.280000,57.570000,-1.920000,4.670000,292.589996,95.150002,81353.406250,33.25,105.08,36.057144,PM2.5,14844
25.389999,33.090000,11.990000,5.620000,0.280000,57.270000,-2.050000,4.790000,292.190002,95.889999,80981.929688,33.25,105.24,36.271427,PM2.5,14845
25.709999,34.049999,11.050000,5.530000,0.300000,57.200001,-1.500000,4.550000,292.160004,96.120003,81117.632812,33.25,105.41,36.728569,PM2.5,14846
25.200001,34.189999,10.780000,5.260000,0.310000,58.169998,-1.210000,3.710000,293.410004,93.419998,83084.210938,33.25,105.57,36.000000,PM2.5,14847
24.480000,34.419998,10.850000,7.120000,0.340000,57.130001,-1.320000,2.950000,294.929993,90.220001,85464.296875,33.25,105.73,34.971428,PM2.5,14848
21.900000,24.059999,5.530000,2.230000,0.210000,65.559998,-2.400000,0.000000,284.809998,87.550003,65677.929688,33.35,101.99,31.285713,PM2.5,15083
21.969999,24.270000,5.810000,2.190000,0.210000,65.129997,-2.410000,0.150000,285.739990,83.900002,66424.687500,33.36,102.15,31.385714,PM2.5,15084
29.389999,34.110001,11.660000,2.690000,0.230000,72.449997,-1.490000,3.730000,287.049988,98.230003,71937.218750,33.39,104.27,41.985714,PM2.5,15097
29.219999,34.689999,13.010000,3.200000,0.250000,69.300003,-0.870000,4.490000,288.850006,96.830002,74947.617188,33.39,104.43,41.742855,PM2.5,15098
28.139999,34.250000,13.960000,3.860000,0.260000,66.250000,-1.370000,4.550000,289.920013,96.370003,76541.656250,33.39,104.59,40.200001,PM2.5,15099
26.660000,33.439999,14.390000,5.240000,0.270000,62.310001,-1.740000,4.330000,291.500000,94.589996,79203.617188,33.39,104.76,38.085712,PM2.5,15100
24.629999,31.770000,14.340000,6.090000,0.270000,59.810001,-1.270000,4.700000,293.399994,90.419998,82009.546875,33.39,104.92,35.185715,PM2.5,15101
24.850000,32.119999,13.520000,5.890000,0.280000,58.900002,-1.270000,5.000000,293.019989,91.739998,81421.281250,33.39,105.08,35.500000,PM2.5,15102
25.780001,33.290001,11.920000,5.560000,0.290000,57.529999,-1.200000,5.870000,291.959991,93.550003,79929.382812,33.39,105.24,36.828571,PM2.5,15103
25.760000,33.880001,10.880000,5.230000,0.300000,57.700001,-1.130000,5.670000,292.700012,92.040001,81157.609375,33.39,105.41,36.799999,PM2.5,15104
25.530001,34.529999,10.470000,5.490000,0.320000,57.209999,-1.590000,4.540000,294.059998,90.330002,83669.296875,33.39,105.57,36.471428,PM2.5,15105
23.110001,24.760000,5.830000,2.070000,0.190000,69.550003,-2.870000,-0.040000,284.619995,89.250000,65662.937500,33.49,101.98,33.014286,PM2.5,15342
23.200001,25.000000,6.050000,1.970000,0.200000,69.529999,-2.910000,-0.070000,285.700012,85.339996,66703.562500,33.49,102.14,33.142857,PM2.5,15343
23.040001,24.900000,6.150000,1.970000,0.190000,69.610001,-3.530000,0.800000,286.359985,81.669998,67082.539062,33.5,102.31,32.914288,PM2.5,15344
29.030001,33.560001,11.160000,2.540000,0.230000,72.489998,-0.540000,4.760000,286.440002,96.169998,70171.703125,33.52,104.27,41.471428,PM2.5,15356
28.270000,33.459999,12.800000,2.810000,0.240000,71.470001,-1.560000,5.140000,289.470001,91.739998,74948.171875,33.52,104.43,40.385715,PM2.5,15357
27.700001,33.490002,13.890000,3.380000,0.250000,68.250000,-2.230000,4.550000,290.559998,93.529999,77195.046875,33.52,104.59,39.571430,PM2.5,15358
27.209999,33.439999,14.270000,4.680000,0.260000,64.489998,-1.960000,4.370000,290.730011,96.309998,78179.820312,33.52,104.76,38.871426,PM2.5,15359
