PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.939999,54.270000,13.760000,3.340000,0.450000,96.699997,2.750000,7.820000,288.380005,96.410004,74939.187500,32.71,104.6,58.674999,PM2.5,13804
38.040001,51.139999,14.300000,3.880000,0.500000,97.870003,1.920000,7.410000,292.529999,86.470001,80241.703125,32.71,104.76,53.800003,PM2.5,13805
35.310001,49.509998,15.280000,5.700000,0.570000,96.099998,-0.730000,5.850000,295.690002,80.580002,85097.781250,32.71,104.92,50.387501,PM2.5,13806
35.410000,52.150002,15.270000,8.000000,0.630000,90.379997,-2.230000,4.330000,296.049988,83.860001,86570.093750,32.71,105.08,51.075001,PM10,13807
35.000000,53.169998,14.230000,8.800000,0.680000,85.480003,-1.640000,3.300000,295.890015,87.010002,86825.210938,32.71,105.24,51.584999,PM10,13808
37.849998,50.139999,14.060000,2.800000,0.420000,96.870003,2.160000,7.730000,289.290009,84.940002,74200.609375,32.84,104.43,53.562500,PM2.5,14060
36.549999,49.980000,14.720000,3.520000,0.470000,95.120003,0.420000,6.280000,292.369995,80.209999,78642.453125,32.84,104.6,51.937500,PM2.5,14061
35.549999,50.709999,15.760000,4.800000,0.550000,94.889999,-1.960000,4.950000,294.359985,81.129997,82882.531250,32.84,104.76,50.687500,PM2.5,14062
34.119999,50.650002,16.500000,6.540000,0.610000,93.959999,-3.030000,4.810000,296.220001,79.610001,86100.210938,32.84,104.92,50.325001,PM10,14063
34.610001,52.340000,16.650000,7.850000,0.650000,92.790001,-2.930000,4.810000,295.829987,83.190002,85833.500000,32.84,105.08,51.169998,PM10,14064
36.900002,55.910000,15.040000,8.470000,0.700000,85.910004,-1.760000,4.470000,294.459991,91.059998,84790.023438,32.84,105.24,52.955002,PM10,14065
36.730000,51.209999,15.330000,4.030000,0.470000,93.410004,-2.870000,3.360000,291.850006,81.750000,78370.039062,32.98,104.43,52.162498,PM2.5,14317
36.959999,53.740002,16.240000,5.300000,0.550000,93.129997,-5.020000,2.000000,292.549988,90.029999,81420.421875,32.98,104.59,52.449997,PM2.5,14318
36.400002,54.639999,16.870001,6.250000,0.620000,93.360001,-4.700000,2.840000,292.600006,93.160004,82205.046875,32.98,104.76,52.320000,PM10,14319
33.849998,52.560001,17.230000,7.260000,0.660000,94.529999,-3.420000,4.150000,295.010010,85.449997,85114.492188,32.98,104.92,51.279999,PM10,14320
