PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.549999,32.790001,9.390000,2.560000,0.320000,82.720001,4.830000,5.770000,288.079987,81.610001,75229.078125,32.71,104.6,33.642857,PM2.5,13804
23.490000,34.119999,10.910000,3.570000,0.370000,80.410004,4.260000,6.030000,292.250000,73.860001,80558.773438,32.71,104.76,34.119999,PM10,13805
24.530001,37.689999,13.390000,5.330000,0.450000,76.360001,0.870000,4.780000,294.760010,74.550003,85452.156250,32.71,104.92,37.689999,PM10,13806
28.160000,45.529999,15.690000,7.700000,0.540000,71.800003,-1.290000,3.850000,294.309998,86.230003,86943.578125,32.71,105.08,45.529999,PM10,13807
29.760000,50.150002,16.650000,8.500000,0.610000,69.430000,-0.690000,3.220000,293.989990,91.930000,87201.898438,32.71,105.24,50.075001,PM10,13808
19.139999,27.000000,8.220000,2.120000,0.270000,85.669998,4.040000,5.180000,289.070007,64.760002,74495.476562,32.84,104.43,27.342855,PM2.5,14060
20.190001,29.590000,10.060000,2.830000,0.320000,81.349998,2.540000,4.740000,292.380005,61.950001,78953.070312,32.84,104.6,29.590000,PM10,14061
22.719999,35.130001,12.820000,4.050000,0.410000,78.260002,-0.390000,3.200000,294.010010,69.029999,83215.992188,32.84,104.76,35.130001,PM10,14062
26.350000,42.360001,15.760000,5.600000,0.500000,74.849998,-2.160000,2.940000,294.350006,81.639999,86464.726562,32.84,104.92,42.360001,PM10,14063
28.559999,46.439999,17.450001,6.930000,0.560000,72.910004,-2.090000,4.310000,293.790009,88.830002,86196.773438,32.84,105.08,46.439999,PM10,14064
31.400000,52.020000,17.870001,7.510000,0.620000,70.070000,-0.670000,4.510000,292.769989,94.970001,85138.703125,32.84,105.24,51.010002,PM10,14065
19.010000,28.730000,9.420000,2.560000,0.310000,83.089996,-0.090000,1.860000,291.980011,61.270000,78679.406250,32.98,104.43,28.730000,PM10,14317
22.670000,35.470001,12.580000,3.450000,0.380000,81.169998,-2.380000,1.010000,292.570007,71.410004,81741.453125,32.98,104.59,35.470001,PM10,14318
26.740000,42.820000,15.550000,4.100000,0.470000,79.730003,-3.170000,1.510000,291.829987,87.199997,82530.656250,32.98,104.76,42.820000,PM10,14319
27.670000,45.419998,17.090000,4.990000,0.520000,76.150002,-2.820000,2.420000,293.089996,90.070000,85468.796875,32.98,104.92,45.419998,PM10,14320
29.010000,47.630001,18.440001,5.830000,0.560000,74.510002,-2.070000,4.060000,292.779999,92.349998,84975.492188,32.98,105.08,47.630001,PM10,14321
31.740000,52.779999,18.320000,6.260000,0.620000,70.459999,-0.810000,4.590000,292.119995,95.870003,84142.437500,32.98,105.24,51.389999,PM10,14322
31.770000,53.470001,18.389999,6.430000,0.640000,71.139999,0.250000,3.220000,292.760010,96.550003,85817.976562,32.98,105.41,51.735001,PM10,14323
29.940001,51.209999,17.469999,6.280000,0.630000,70.970001,1.480000,3.140000,293.489990,95.239998,86843.703125,32.98,105.57,50.605000,PM10,14324
27.280001,48.349998,17.160000,6.820000,0.630000,71.169998,2.550000,3.510000,294.540009,92.320000,88018.507812,32.98,105.73,48.349998,PM10,14325
24.170000,45.169998,15.960000,7.260000,0.620000,67.519997,3.140000,4.510000,296.140015,85.940002,89566.632812,32.98,105.89,45.169998,PM10,14326
20.309999,31.570000,10.790000,2.740000,0.330000,84.910004,-2.760000,0.570000,292.299988,66.110001,80729.078125,33.11,104.43,31.570000,PM10,14579
24.160000,38.160000,13.210000,2.910000,0.390000,84.519997,-3.190000,1.500000,290.359985,82.540001,79278.343750,33.11,104.59,38.160000,PM10,14580
26.690001,43.389999,15.400000,3.480000,0.460000,82.400002,-2.280000,2.830000,290.350006,91.000000,80375.820312,33.12,104.76,43.389999,PM10,14581
27.350000,45.660000,16.959999,4.000000,0.510000,79.760002,-1.940000,3.750000,291.670013,92.620003,83033.226562,33.12,104.92,45.660000,PM10,14582
29.370001,48.849998,18.510000,4.830000,0.560000,76.440002,-1.340000,4.930000,291.519989,94.220001,82599.093750,33.12,105.08,48.849998,PM10,14583
31.629999,52.599998,18.600000,5.160000,0.600000,73.220001,-0.550000,5.100000,291.390015,96.470001,82618.046875,33.12,105.24,51.299999,PM10,14584
32.230000,53.080002,18.629999,5.260000,0.620000,74.290001,0.760000,4.400000,291.529999,97.339996,83241.773438,33.11,105.41,51.540001,PM10,14585
30.940001,51.869999,17.610001,5.240000,0.620000,72.220001,2.400000,5.210000,292.399994,95.209999,84313.601562,33.11,105.57,50.934998,PM10,14586
