PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.320000,39.349998,10.840000,3.560000,0.370000,74.669998,-0.670000,-1.380000,287.140015,98.389999,75055.132812,32.71,104.6,44.742855,PM2.5,13804
29.870001,38.619999,10.500000,4.410000,0.420000,72.669998,0.540000,-1.780000,290.220001,93.459999,80403.539062,32.71,104.76,42.671429,PM2.5,13805
27.030001,35.709999,10.550000,4.800000,0.440000,77.599998,1.360000,-2.920000,293.070007,87.400002,85268.390625,32.71,104.92,38.614288,PM2.5,13806
25.309999,34.540001,10.560000,5.640000,0.480000,78.220001,1.020000,-2.830000,294.540009,83.849998,86706.242188,32.71,105.08,36.157143,PM2.5,13807
24.610001,34.830002,10.280000,6.230000,0.520000,76.739998,-0.400000,-2.740000,295.440002,82.410004,86933.359375,32.71,105.24,35.157143,PM2.5,13808
33.779999,41.790001,11.610000,3.310000,0.350000,75.919998,-0.810000,0.130000,286.690002,99.139999,74343.390625,32.84,104.43,48.257141,PM2.5,14060
31.540001,40.520000,11.360000,4.760000,0.400000,73.610001,-0.320000,0.240000,289.290009,95.040001,78820.656250,32.84,104.6,45.057144,PM2.5,14061
29.250000,38.740002,10.670000,5.420000,0.460000,73.470001,0.370000,-0.930000,291.790009,90.400002,83066.492188,32.84,104.76,41.785713,PM2.5,14062
26.070000,35.500000,10.040000,5.730000,0.480000,74.919998,0.740000,-2.820000,293.859985,85.050003,86282.359375,32.84,104.92,37.242855,PM2.5,14063
25.270000,34.799999,10.330000,5.700000,0.490000,77.879997,-0.300000,-2.180000,294.369995,83.169998,85977.773438,32.84,105.08,36.100002,PM2.5,14064
26.030001,35.970001,10.000000,5.740000,0.510000,76.809998,-1.330000,-2.430000,293.920013,86.019997,84898.156250,32.84,105.24,37.185715,PM2.5,14065
32.619999,40.889999,11.590000,3.160000,0.350000,78.570000,-1.140000,0.960000,289.390015,92.839996,78539.718750,32.98,104.43,46.599998,PM2.5,14317
30.670000,39.750000,11.030000,4.100000,0.400000,78.110001,-0.930000,0.120000,291.049988,91.430000,81593.476562,32.98,104.59,43.814285,PM2.5,14318
28.340000,38.320000,10.170000,5.080000,0.460000,73.730003,-0.770000,-2.000000,291.429993,91.050003,82360.476562,32.98,104.76,40.485714,PM2.5,14319
25.360001,35.160000,9.870000,5.370000,0.480000,75.529999,-0.920000,-3.950000,293.480011,84.260002,85274.218750,32.98,104.92,36.228573,PM2.5,14320
25.350000,35.049999,10.260000,5.110000,0.490000,78.779999,-1.730000,-3.350000,293.739990,82.739998,84759.070312,32.98,105.08,36.214287,PM2.5,14321
26.420000,36.209999,9.920000,4.990000,0.490000,77.309998,-1.890000,-3.040000,293.200012,85.620003,83914.171875,32.98,105.24,37.742859,PM2.5,14322
25.570000,35.840000,10.160000,4.770000,0.510000,79.699997,-1.540000,-2.870000,294.829987,80.500000,85561.117188,32.98,105.41,36.528572,PM2.5,14323
25.129999,35.540001,10.350000,5.020000,0.530000,81.580002,-1.320000,-3.730000,295.649994,78.900002,86572.109375,32.98,105.57,35.899998,PM2.5,14324
24.639999,35.950001,11.080000,7.220000,0.610000,81.910004,-0.850000,-3.670000,296.359985,77.760002,87742.453125,32.98,105.73,35.950001,PM10,14325
23.660000,36.290001,11.030000,9.360000,0.730000,76.809998,-0.420000,-3.590000,297.269989,75.669998,89285.140625,32.98,105.89,36.290001,PM10,14326
31.820000,40.450001,11.050000,3.150000,0.350000,80.489998,-1.760000,1.280000,290.750000,90.139999,80587.156250,33.11,104.43,45.457142,PM2.5,14579
30.389999,39.939999,10.270000,3.660000,0.400000,76.500000,-1.930000,-0.980000,289.739990,93.440002,79119.546875,33.11,104.59,43.414284,PM2.5,14580
28.049999,38.570000,10.010000,4.720000,0.460000,74.430000,-1.860000,-2.830000,290.049988,93.389999,80200.023438,33.12,104.76,40.071426,PM2.5,14581
26.120001,36.360001,9.840000,5.010000,0.480000,75.680000,-1.770000,-4.220000,291.579987,89.940002,82846.617188,33.12,104.92,37.314285,PM2.5,14582
26.660000,36.880001,9.990000,5.040000,0.490000,76.519997,-1.860000,-3.910000,291.459991,89.930000,82406.421875,33.12,105.08,38.085712,PM2.5,14583
27.620001,37.660000,9.960000,4.850000,0.490000,76.419998,-1.720000,-3.560000,291.760010,88.830002,82409.531250,33.12,105.24,39.457146,PM2.5,14584
27.170000,37.380001,10.290000,4.230000,0.490000,81.239998,-1.250000,-3.400000,292.640015,86.570000,83017.343750,33.11,105.41,38.814285,PM2.5,14585
27.110001,37.630001,10.420000,4.170000,0.500000,83.379997,-0.320000,-3.850000,293.480011,84.339996,84085.640625,33.11,105.57,38.728573,PM2.5,14586
26.340000,37.759998,11.030000,6.210000,0.590000,83.559998,0.270000,-3.610000,295.109985,80.610001,86488.523438,33.11,105.73,37.759998,PM10,14587
25.040001,38.049999,11.330000,8.610000,0.740000,79.220001,0.450000,-3.360000,296.640015,77.080002,88619.507812,33.11,105.89,38.049999,PM10,14588
27.030001,29.160000,4.710000,1.150000,0.300000,77.190002,-2.220000,-3.870000,282.480011,84.389999,64273.730469,33.21,101.83,38.614288,PM2.5,14824
27.610001,30.200001,5.550000,1.360000,0.370000,78.930000,-2.160000,-3.770000,283.720001,82.220001,65989.453125,33.22,101.99,39.442860,PM2.5,14825
30.959999,39.439999,10.370000,2.740000,0.320000,81.610001,-2.240000,-0.190000,289.790009,90.910004,78475.117188,33.25,104.43,44.228569,PM2.5,14840
30.879999,40.830002,9.920000,3.440000,0.380000,75.919998,-2.490000,-1.370000,288.000000,97.099998,76649.476562,33.25,104.59,44.114285,PM2.5,14841
28.620001,39.529999,9.730000,4.510000,0.440000,74.139999,-1.920000,-1.870000,288.929993,97.199997,78785.539062,33.25,104.76,40.885715,PM2.5,14842
