PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.059999,35.680000,7.060000,2.640000,0.290000,102.330002,3.970000,5.760000,288.209991,72.970001,75056.382812,32.71,104.6,37.228569,PM2.5,13804
24.180000,34.779999,7.270000,3.500000,0.310000,101.959999,2.960000,5.040000,292.910004,61.720001,80375.953125,32.71,104.76,34.779999,PM10,13805
21.510000,32.590000,6.740000,4.400000,0.310000,98.669998,0.640000,2.890000,295.739990,61.080002,85240.101562,32.71,104.92,32.590000,PM10,13806
20.209999,32.009998,5.770000,5.280000,0.300000,93.559998,-0.550000,1.110000,295.820007,66.370003,86711.046875,32.71,105.08,32.009998,PM10,13807
19.459999,31.690001,5.170000,5.590000,0.300000,88.720001,-0.280000,0.370000,295.920013,67.459999,86960.046875,32.71,105.24,31.690001,PM10,13808
22.870001,31.209999,6.910000,2.440000,0.250000,99.919998,3.770000,5.910000,288.739990,62.779999,74313.226562,32.84,104.43,32.671429,PM2.5,14060
21.990000,31.590000,7.220000,3.170000,0.270000,97.760002,2.180000,4.680000,292.390015,57.209999,78769.531250,32.84,104.6,31.590000,PM10,14061
20.840000,31.670000,7.080000,4.070000,0.280000,97.529999,-0.060000,3.060000,294.690002,58.650002,83015.453125,32.84,104.76,31.670000,PM10,14062
19.270000,30.570000,6.460000,4.980000,0.280000,94.900002,-1.000000,1.900000,296.010010,62.080002,86244.648438,32.84,104.92,30.570000,PM10,14063
18.930000,30.420000,5.750000,5.380000,0.280000,92.389999,-1.320000,1.360000,295.429993,66.110001,85974.789062,32.84,105.08,30.420000,PM10,14064
19.410000,31.330000,5.080000,5.380000,0.280000,87.580002,-0.690000,1.040000,294.470001,70.139999,84916.937500,32.84,105.24,31.330000,PM10,14065
20.139999,28.969999,6.600000,2.880000,0.240000,95.599998,-0.260000,2.150000,291.910004,57.910000,78493.507812,32.98,104.43,28.969999,PM10,14317
19.650000,29.860001,6.890000,3.800000,0.250000,96.339996,-1.830000,0.980000,293.269989,61.549999,81547.656250,32.98,104.59,29.860001,PM10,14318
19.420000,30.690001,6.910000,4.430000,0.260000,96.760002,-1.640000,1.350000,293.269989,66.389999,82332.023438,32.98,104.76,30.690001,PM10,14319
18.070000,29.590000,6.350000,5.070000,0.260000,93.699997,-0.990000,1.080000,295.010010,65.480003,85249.500000,32.98,104.92,29.590000,PM10,14320
18.020000,29.440001,5.780000,5.360000,0.260000,91.660004,-1.190000,0.960000,294.510010,67.500000,84759.257812,32.98,105.08,29.440001,PM10,14321
18.820000,30.510000,5.030000,5.100000,0.270000,86.699997,-0.810000,1.060000,293.660004,71.290001,83927.609375,32.98,105.24,30.510000,PM10,14322
18.540001,30.100000,4.950000,4.930000,0.270000,86.989998,-0.230000,0.450000,294.700012,69.269997,85586.679688,32.98,105.41,30.100000,PM10,14323
18.450001,29.850000,5.060000,4.650000,0.270000,88.930000,0.210000,0.650000,295.459991,68.580002,86605.656250,32.98,105.57,29.850000,PM10,14324
18.680000,31.389999,5.810000,6.760000,0.300000,88.639999,0.860000,1.030000,296.149994,66.800003,87777.507812,32.98,105.73,31.389999,PM10,14325
18.840000,33.349998,6.730000,8.470000,0.350000,85.440002,1.000000,1.610000,297.059998,63.580002,89324.429688,32.98,105.89,33.349998,PM10,14326
18.969999,28.070000,6.490000,3.080000,0.230000,97.989998,-2.250000,0.130000,292.450012,61.639999,80542.421875,33.11,104.43,28.070000,PM10,14579
19.270000,29.680000,6.810000,3.590000,0.240000,97.410004,-2.480000,1.190000,290.980011,69.209999,79096.773438,33.11,104.59,29.680000,PM10,14580
18.770000,30.309999,6.860000,4.450000,0.250000,95.919998,-1.120000,2.110000,291.489990,71.379997,80185.218750,33.12,104.76,30.309999,PM10,14581
17.650000,29.389999,6.300000,5.180000,0.250000,92.430000,-0.420000,1.960000,293.119995,69.639999,82828.156250,33.12,104.92,29.389999,PM10,14582
17.799999,29.379999,5.760000,5.520000,0.260000,90.000000,-0.510000,1.720000,292.750000,70.809998,82396.929688,33.12,105.08,29.379999,PM10,14583
18.459999,29.879999,5.050000,5.010000,0.260000,86.980003,-0.410000,1.650000,292.640015,72.540001,82412.429688,33.12,105.24,29.879999,PM10,14584
18.389999,29.280001,4.890000,4.390000,0.260000,88.260002,0.300000,1.420000,293.239990,71.349998,83028.820312,33.11,105.41,29.280001,PM10,14585
18.469999,29.350000,4.800000,4.000000,0.260000,88.029999,1.100000,2.020000,294.079987,69.160004,84099.117188,33.11,105.57,29.350000,PM10,14586
18.280001,29.719999,5.310000,5.270000,0.280000,89.010002,1.450000,1.780000,295.679993,65.849998,86501.218750,33.11,105.73,29.719999,PM10,14587
18.639999,31.790001,6.270000,7.010000,0.320000,87.750000,1.110000,1.400000,296.820007,62.480000,88642.367188,33.11,105.89,31.790001,PM10,14588
12.060000,13.120000,1.390000,1.370000,0.140000,69.400002,0.370000,3.190000,281.799988,72.790001,64196.250000,33.21,101.83,17.228573,PM2.5,14824
12.390000,13.570000,1.560000,1.710000,0.150000,68.180000,0.210000,3.400000,283.380005,67.290001,65918.179688,33.22,101.99,17.700001,PM2.5,14825
18.680000,27.240000,6.150000,2.940000,0.220000,97.519997,-1.050000,1.030000,290.950012,64.070000,78448.617188,33.25,104.43,27.240000,PM10,14840
19.190001,29.340000,6.660000,3.530000,0.240000,96.620003,-0.800000,3.150000,289.239990,71.559998,76631.031250,33.25,104.59,29.340000,PM10,14841
18.469999,29.840000,6.750000,4.530000,0.250000,95.300003,0.240000,3.710000,290.640015,71.330002,78757.281250,33.25,104.76,29.840000,PM10,14842
17.389999,29.040001,6.450000,5.490000,0.250000,93.260002,0.550000,3.740000,292.230011,68.269997,81159.640625,33.25,104.92,29.040001,PM10,14843
17.450001,28.799999,5.790000,5.720000,0.250000,90.669998,0.090000,3.180000,292.170013,70.050003,81517.882812,33.25,105.08,28.799999,PM10,14844
18.000000,28.870001,5.020000,4.940000,0.250000,88.010002,0.240000,3.010000,292.170013,69.349998,81144.273438,33.25,105.24,28.870001,PM10,14845
18.230000,28.719999,4.730000,4.310000,0.260000,87.769997,1.210000,3.210000,292.519989,68.489998,81278.421875,33.25,105.41,28.719999,PM10,14846
18.090000,28.299999,4.660000,3.970000,0.260000,88.889999,1.660000,2.990000,293.880005,67.010002,83249.500000,33.25,105.57,28.299999,PM10,14847
18.209999,29.030001,5.080000,4.950000,0.280000,89.099998,1.510000,2.560000,295.380005,64.400002,85637.226562,33.25,105.73,29.030001,PM10,14848
11.780000,12.720000,1.350000,1.560000,0.140000,73.190002,0.110000,2.090000,283.089996,69.029999,65775.523438,33.35,101.99,16.828571,PM2.5,15083
12.270000,13.280000,1.510000,1.600000,0.140000,73.239998,0.190000,2.580000,283.609985,66.830002,66532.750000,33.36,102.15,17.528572,PM2.5,15084
18.690001,24.670000,4.810000,1.980000,0.190000,93.690002,0.900000,2.270000,286.070007,73.889999,72063.882812,33.39,104.27,26.700001,PM2.5,15097
18.950001,26.780001,5.740000,2.590000,0.210000,96.199997,1.030000,3.470000,288.470001,68.470001,75085.187500,33.39,104.43,27.071430,PM2.5,15098
18.750000,28.230000,6.330000,3.280000,0.230000,96.809998,0.810000,4.260000,289.750000,67.440002,76681.710938,33.39,104.59,28.230000,PM10,15099
18.020000,28.820000,6.670000,4.870000,0.240000,95.949997,0.900000,3.830000,291.459991,66.389999,79352.523438,33.39,104.76,28.820000,PM10,15100
16.840000,27.969999,6.450000,6.190000,0.250000,94.139999,1.050000,3.420000,293.200012,63.160000,82172.687500,33.39,104.92,27.969999,PM10,15101
17.160000,28.040001,5.750000,6.040000,0.250000,91.800003,0.440000,3.350000,292.600006,65.930000,81583.671875,33.39,105.08,28.040001,PM10,15102
17.790001,28.160000,5.000000,5.070000,0.250000,89.690002,1.160000,4.300000,291.989990,65.360001,80081.468750,33.39,105.24,28.160000,PM10,15103
17.700001,27.700001,4.630000,4.310000,0.260000,88.790001,1.870000,4.470000,293.299988,61.779999,81307.523438,33.39,105.41,27.700001,PM10,15104
17.700001,27.740000,4.530000,4.390000,0.270000,88.059998,1.630000,3.740000,294.700012,61.660000,83828.250000,33.39,105.57,27.740000,PM10,15105
11.230000,12.090000,1.220000,1.380000,0.130000,76.900002,-0.250000,1.170000,282.839996,71.209999,65755.781250,33.49,101.98,16.042856,PM2.5,15342
11.780000,12.740000,1.370000,1.440000,0.130000,76.599998,-0.570000,1.080000,283.390015,69.610001,66809.539062,33.49,102.14,16.828571,PM2.5,15343
12.380000,13.420000,1.550000,1.600000,0.140000,77.599998,-0.460000,1.130000,283.329987,69.680000,67198.093750,33.5,102.31,17.685715,PM2.5,15344
18.020000,23.330000,4.340000,1.790000,0.180000,91.860001,2.280000,4.420000,285.119995,73.750000,70281.906250,33.52,104.27,25.742857,PM2.5,15356
18.280001,25.410000,5.390000,2.370000,0.210000,95.239998,1.290000,4.920000,289.299988,62.299999,75079.601562,33.52,104.43,26.114286,PM2.5,15357
18.459999,27.200001,5.990000,3.210000,0.230000,96.489998,0.390000,3.850000,290.369995,63.869999,77336.890625,33.52,104.59,27.200001,PM10,15358
18.309999,28.240000,6.260000,4.210000,0.240000,96.160004,0.600000,3.070000,290.529999,67.669998,78326.656250,33.52,104.76,28.240000,PM10,15359
17.290001,27.570000,6.020000,4.930000,0.240000,94.839996,1.740000,3.000000,291.920013,64.879997,80157.617188,33.52,104.92,27.570000,PM10,15360
17.120001,27.100000,5.380000,5.060000,0.240000,92.680000,2.250000,3.760000,292.369995,63.869999,80472.390625,33.52,105.08,27.100000,PM10,15361
17.059999,26.680000,4.800000,4.600000,0.250000,90.570000,2.300000,4.570000,293.179993,58.930000,80720.906250,33.52,105.24,26.680000,PM10,15362
16.790001,26.070000,4.390000,4.070000,0.250000,88.669998,1.650000,3.950000,295.079987,56.009998,83320.546875,33.52,105.41,26.070000,PM10,15363
17.370001,26.889999,4.450000,4.540000,0.270000,88.550003,1.150000,3.530000,295.739990,56.599998,85103.609375,33.52,105.57,26.889999,PM10,15364
18.420000,28.760000,5.040000,5.140000,0.290000,89.830002,0.800000,2.990000,296.279999,56.860001,86392.976562,33.52,105.73,28.760000,PM10,15365
9.770000,10.410000,0.920000,0.980000,0.120000,79.750000,0.030000,1.110000,281.489990,75.160004,64037.101562,33.62,101.65,13.957144,PM2.5,15601
10.150000,10.970000,1.000000,1.200000,0.130000,78.449997,-0.130000,0.940000,282.570007,72.610001,65285.421875,33.62,101.81,14.499999,PM2.5,15602
10.690000,11.630000,1.140000,1.320000,0.130000,78.559998,-0.640000,0.690000,282.709991,72.150002,65922.078125,33.62,101.98,15.271428,PM2.5,15603
11.290000,12.360000,1.290000,1.360000,0.130000,78.650002,-0.920000,0.570000,283.079987,70.930000,66822.289062,33.63,102.14,16.128571,PM2.5,15604
12.000000,13.190000,1.470000,1.520000,0.140000,80.010002,-0.990000,0.700000,283.059998,71.059998,67261.468750,33.63,102.3,17.142857,PM2.5,15605
16.809999,21.660000,4.100000,1.790000,0.180000,90.400002,0.740000,3.520000,289.260010,59.549999,74389.593750,33.66,104.26,24.014284,PM2.5,15617
17.730000,24.190001,5.020000,2.380000,0.200000,93.750000,-0.530000,3.590000,290.739990,59.250000,77136.398438,33.66,104.43,25.328571,PM2.5,15618
18.770000,26.709999,5.650000,3.290000,0.220000,96.279999,-0.090000,3.450000,289.429993,66.650002,76561.039062,33.66,104.59,26.814287,PM2.5,15619
18.830000,27.830000,5.840000,3.780000,0.230000,96.070000,1.300000,3.970000,288.970001,69.680000,76085.617188,33.66,104.75,27.830000,PM10,15620
17.730000,26.790001,5.740000,4.140000,0.230000,97.599998,2.520000,4.320000,291.029999,64.010002,78310.226562,33.66,104.92,26.790001,PM10,15621
16.930000,26.000000,5.130000,4.350000,0.240000,93.870003,2.690000,4.720000,293.279999,57.750000,80815.250000,33.66,105.08,26.000000,PM10,15622
16.500000,25.219999,4.480000,4.110000,0.240000,90.599998,1.750000,3.660000,294.649994,54.259998,82417.171875,33.66,105.25,25.219999,PM10,15623
16.830000,25.440001,4.190000,3.990000,0.250000,89.169998,0.720000,2.360000,295.579987,54.439999,84464.953125,33.66,105.41,25.440001,PM10,15624
17.860001,27.090000,4.450000,4.840000,0.270000,89.599998,0.210000,2.210000,295.679993,55.930000,85252.523438,33.66,105.57,27.090000,PM10,15625
19.360001,29.820000,5.330000,5.430000,0.300000,92.230003,-0.420000,2.340000,296.029999,57.790001,86490.640625,33.66,105.74,29.820000,PM10,15626
20.840000,32.939999,6.450000,5.720000,0.320000,95.120003,-0.510000,2.700000,297.089996,56.900002,88460.007812,33.66,105.9,32.939999,PM10,15627
21.320000,34.430000,7.060000,6.090000,0.340000,95.169998,-0.820000,4.450000,298.170013,54.549999,89568.906250,33.66,106.06,34.430000,PM10,15628
21.850000,34.520000,6.610000,5.560000,0.340000,95.779999,-0.930000,5.520000,296.790009,57.599998,86745.929688,33.65,106.23,34.520000,PM10,15629
23.530001,36.220001,5.850000,4.970000,0.350000,94.370003,0.020000,6.370000,293.399994,64.070000,81625.882812,33.65,106.39,36.220001,PM10,15630
24.309999,37.160000,5.980000,5.390000,0.360000,95.110001,0.410000,5.530000,292.450012,64.419998,80262.062500,33.65,106.55,37.160000,PM10,15631
8.970000,9.460000,0.760000,0.970000,0.120000,81.089996,-0.290000,0.910000,279.470001,79.519997,61923.140625,33.74,101.32,12.814286,PM2.5,15859
9.080000,9.690000,0.830000,0.970000,0.120000,81.459999,0.240000,0.790000,280.470001,76.779999,62939.679688,33.75,101.48,12.971429,PM2.5,15860
9.290000,10.040000,0.920000,1.060000,0.120000,82.269997,0.050000,0.670000,282.149994,73.360001,64769.019531,33.75,101.64,13.271428,PM2.5,15861
9.690000,10.630000,0.990000,1.260000,0.130000,81.010002,-0.240000,0.780000,282.630005,72.150002,65531.941406,33.76,101.81,13.842856,PM2.5,15862
10.250000,11.340000,1.110000,1.400000,0.130000,80.019997,-0.650000,0.790000,282.579987,72.230003,65768.882812,33.76,101.97,14.642858,PM2.5,15863
10.880000,12.180000,1.270000,1.490000,0.140000,79.239998,-1.160000,0.540000,283.269989,70.400002,66947.750000,33.76,102.14,15.542857,PM2.5,15864
11.550000,13.110000,1.380000,1.560000,0.160000,80.769997,-1.430000,0.540000,283.399994,70.120003,67490.046875,33.77,102.3,16.500000,PM2.5,15865
14.610000,17.570000,2.100000,1.350000,0.190000,82.379997,1.580000,2.760000,281.929993,75.580002,65768.656250,33.78,103.28,20.871428,PM2.5,15871
14.710000,16.980000,2.290000,1.360000,0.170000,82.839996,1.950000,3.060000,283.500000,70.459999,67244.546875,33.79,103.44,21.014286,PM2.5,15872
14.580000,16.370001,2.470000,1.530000,0.150000,83.160004,1.830000,2.900000,285.369995,64.400002,69186.523438,33.79,103.61,20.828571,PM2.5,15873
14.900000,17.010000,2.650000,1.440000,0.150000,83.820000,1.470000,2.990000,285.920013,63.360001,69964.453125,33.79,103.77,21.285713,PM2.5,15874
15.250000,17.770000,2.820000,1.410000,0.150000,85.209999,1.210000,3.270000,285.869995,63.750000,69997.687500,33.79,103.94,21.785715,PM2.5,15875
15.840000,19.100000,3.210000,1.450000,0.160000,87.260002,0.460000,2.530000,287.850006,61.220001,72618.609375,33.79,104.1,22.628572,PM2.5,15876
16.750000,21.160000,3.840000,1.840000,0.180000,89.529999,-0.140000,1.810000,289.739990,60.240002,75657.429688,33.79,104.26,23.928572,PM2.5,15877
17.799999,23.450001,4.590000,2.260000,0.200000,92.580002,0.530000,2.800000,289.540009,62.790001,76003.312500,33.79,104.43,25.428570,PM2.5,15878
18.459999,25.290001,5.120000,2.910000,0.210000,94.129997,1.500000,3.520000,289.459991,63.660000,76034.109375,33.8,104.59,26.371428,PM2.5,15879
18.270000,26.080000,5.360000,3.390000,0.220000,94.589996,2.300000,3.950000,290.540009,61.459999,77352.148438,33.8,104.75,26.100000,PM2.5,15880
17.230000,25.320000,5.180000,3.810000,0.230000,94.470001,2.660000,3.580000,293.019989,56.529999,80367.929688,33.8,104.92,25.320000,PM10,15881
16.700001,24.760000,4.690000,4.100000,0.230000,92.480003,2.030000,3.780000,294.760010,53.040001,82715.476562,33.8,105.08,24.760000,PM10,15882
17.120001,25.059999,4.250000,4.200000,0.240000,90.739998,0.540000,3.110000,294.410004,54.520000,82842.171875,33.8,105.25,25.059999,PM10,15883
18.100000,26.230000,4.120000,4.350000,0.250000,90.169998,-0.230000,2.340000,294.179993,57.430000,82775.859375,33.8,105.41,26.230000,PM10,15884
18.990000,27.799999,4.370000,4.930000,0.270000,91.080002,-0.310000,1.930000,294.589996,59.419998,83941.640625,33.79,105.57,27.799999,PM10,15885
20.180000,30.389999,5.400000,5.660000,0.300000,95.089996,-0.760000,1.960000,295.839996,57.900002,86404.656250,33.79,105.74,30.389999,PM10,15886
21.299999,32.770000,6.190000,5.630000,0.320000,98.360001,-0.920000,2.480000,296.899994,56.200001,88136.039062,33.79,105.9,32.770000,PM10,15887
