PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.629999,37.820000,10.860000,5.770000,0.340000,64.430000,-0.230000,8.810000,286.019989,100.000000,75202.421875,32.71,104.6,39.471428,PM2.5,13804
24.700001,35.290001,10.760000,5.710000,0.340000,68.500000,-1.320000,7.720000,289.160004,95.919998,80597.921875,32.71,104.76,35.290001,PM10,13805
22.670000,33.689999,11.090000,5.970000,0.330000,72.370003,-2.730000,5.530000,291.890015,92.080002,85537.601562,32.71,104.92,33.689999,PM10,13806
22.260000,34.250000,10.890000,6.710000,0.340000,72.419998,-3.130000,4.310000,292.459991,93.430000,87035.976562,32.71,105.08,34.250000,PM10,13807
21.950001,34.799999,10.550000,7.250000,0.350000,70.400002,-2.430000,3.250000,292.510010,94.070000,87295.593750,32.71,105.24,34.799999,PM10,13808
27.059999,36.750000,11.820000,3.960000,0.300000,72.830002,0.500000,10.110000,286.450012,93.309998,74425.968750,32.84,104.43,38.657143,PM2.5,14060
24.440001,35.259998,11.470000,4.660000,0.310000,70.919998,-2.110000,8.120000,289.250000,88.919998,78943.789062,32.84,104.6,35.259998,PM10,14061
23.070000,34.779999,11.360000,5.050000,0.310000,73.040001,-4.020000,6.330000,290.929993,91.389999,83272.296875,32.84,104.76,34.779999,PM10,14062
21.629999,33.990002,11.350000,5.520000,0.310000,74.050003,-3.810000,4.870000,292.510010,90.459999,86554.671875,32.84,104.92,33.990002,PM10,14063
21.600000,34.090000,11.280000,5.880000,0.310000,75.529999,-3.570000,4.530000,292.230011,92.050003,86284.593750,32.84,105.08,34.090000,PM10,14064
22.709999,35.709999,10.540000,6.350000,0.320000,71.389999,-2.950000,3.800000,291.109985,96.279999,85219.617188,32.84,105.24,35.709999,PM10,14065
24.559999,35.459999,12.230000,4.250000,0.300000,75.220001,-3.660000,6.850000,289.679993,84.839996,78637.851562,32.98,104.43,35.459999,PM10,14317
22.959999,35.639999,12.040000,5.030000,0.310000,75.199997,-5.720000,5.170000,290.380005,90.449997,81761.703125,32.98,104.59,35.639999,PM10,14318
22.450001,36.840000,11.880000,5.760000,0.310000,73.599998,-5.000000,5.140000,289.890015,96.599998,82578.226562,32.98,104.76,36.840000,PM10,14319
20.940001,35.290001,11.780000,5.690000,0.310000,75.900002,-3.600000,4.550000,291.519989,94.250000,85546.867188,32.98,104.92,35.290001,PM10,14320
21.030001,34.419998,11.760000,5.380000,0.310000,78.959999,-3.430000,4.560000,291.410004,93.360001,85051.382812,32.98,105.08,34.419998,PM10,14321
22.850000,35.869999,10.770000,5.570000,0.310000,74.129997,-3.440000,4.000000,290.440002,96.669998,84215.140625,32.98,105.24,35.869999,PM10,14322
22.740000,34.900002,10.490000,5.440000,0.310000,74.809998,-3.030000,2.590000,291.250000,95.010002,85906.718750,32.98,105.41,34.900002,PM10,14323
21.930000,33.299999,10.190000,5.300000,0.310000,77.190002,-2.310000,1.960000,292.079987,91.230003,86946.210938,32.98,105.57,33.299999,PM10,14324
21.070000,32.340000,10.470000,6.150000,0.320000,79.500000,-1.770000,1.510000,293.059998,86.290001,88140.843750,32.98,105.73,32.340000,PM10,14325
19.990000,31.370001,10.140000,6.710000,0.330000,77.610001,-2.290000,2.400000,294.950012,76.169998,89702.968750,32.98,105.89,31.370001,PM10,14326
23.930000,36.009998,12.630000,4.470000,0.300000,78.099998,-7.070000,4.630000,290.149994,88.459999,80722.968750,33.11,104.43,36.009998,PM10,14579
