PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.490000,18.930000,2.910000,1.360000,0.170000,97.970001,0.410000,-4.940000,289.500000,58.139999,75060.523438,32.71,104.6,23.557142,PM2.5,13804
16.670000,19.459999,3.180000,1.770000,0.170000,94.339996,1.360000,-3.790000,293.950012,49.639999,80358.281250,32.71,104.76,23.814285,PM2.5,13805
17.320000,20.430000,3.710000,2.220000,0.190000,93.650002,1.160000,-2.220000,297.369995,45.660000,85170.031250,32.71,104.92,24.742857,PM2.5,13806
19.139999,22.980000,4.590000,3.050000,0.210000,93.519997,0.170000,-1.840000,297.769989,48.740002,86611.890625,32.71,105.08,27.342855,PM2.5,13807
20.129999,24.680000,5.010000,3.460000,0.220000,91.800003,-0.950000,-2.410000,297.899994,49.119999,86846.023438,32.71,105.24,28.757141,PM2.5,13808
15.460000,17.420000,2.630000,1.360000,0.150000,96.339996,1.150000,-3.310000,289.209991,54.840000,74367.500000,32.84,104.43,22.085714,PM2.5,14060
15.920000,18.240000,3.020000,1.870000,0.160000,92.459999,1.960000,-2.240000,292.739990,49.750000,78803.078125,32.84,104.6,22.742857,PM2.5,14061
16.180000,18.780001,3.280000,2.150000,0.170000,91.290001,2.040000,-1.970000,296.130005,44.680000,82987.679688,32.84,104.76,23.114286,PM2.5,14062
16.860001,19.770000,3.740000,2.530000,0.180000,90.680000,1.100000,-1.810000,298.290009,43.689999,86164.906250,32.84,104.92,24.085714,PM2.5,14063
18.530001,21.870001,4.500000,2.780000,0.190000,94.000000,-0.440000,-2.140000,297.600006,47.299999,85882.421875,32.84,105.08,26.471430,PM2.5,14064
19.700001,23.629999,4.760000,2.890000,0.200000,93.389999,-1.170000,-2.850000,296.640015,49.660000,84818.531250,32.84,105.24,28.142859,PM2.5,14065
15.270000,17.280001,2.700000,1.620000,0.150000,89.989998,2.240000,-0.980000,292.750000,47.299999,78532.492188,32.98,104.43,21.814287,PM2.5,14317
15.780000,18.100000,3.080000,2.010000,0.160000,88.849998,1.870000,-1.410000,294.869995,46.180000,81544.843750,32.98,104.59,22.542856,PM2.5,14318
16.230000,18.809999,3.400000,2.180000,0.170000,89.980003,1.120000,-2.400000,295.700012,45.480000,82292.101562,32.98,104.76,23.185713,PM2.5,14319
16.610001,19.450001,3.800000,2.500000,0.180000,90.230003,0.680000,-2.840000,297.890015,43.169998,85165.078125,32.98,104.92,23.728573,PM2.5,14320
18.020000,21.150000,4.360000,2.590000,0.190000,93.750000,-0.340000,-2.990000,297.149994,45.869999,84669.210938,32.98,105.08,25.742857,PM2.5,14321
19.230000,22.830000,4.510000,2.610000,0.200000,93.000000,-0.920000,-2.890000,296.160004,48.349998,83836.593750,32.98,105.24,27.471428,PM2.5,14322
