PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.299999,44.150002,11.490000,2.650000,0.320000,87.120003,-0.950000,1.610000,289.500000,99.110001,74968.687500,32.71,104.6,49.000000,PM2.5,13804
31.910000,43.250000,11.180000,3.720000,0.330000,81.830002,-1.380000,0.790000,292.410004,96.699997,80266.617188,32.71,104.76,45.585712,PM2.5,13805
27.900000,40.130001,10.900000,4.360000,0.330000,78.650002,-0.810000,-0.060000,295.390015,90.550003,85083.546875,32.71,104.92,40.130001,PM10,13806
26.150000,39.660000,11.030000,5.820000,0.350000,74.739998,-1.180000,-0.050000,296.359985,89.019997,86521.617188,32.71,105.08,39.660000,PM10,13807
25.280001,39.230000,10.590000,6.210000,0.350000,71.220001,-1.810000,-0.870000,296.709991,87.589996,86758.468750,32.71,105.24,39.230000,PM10,13808
34.009998,43.799999,11.210000,2.470000,0.290000,83.059998,-1.140000,1.800000,289.209991,93.669998,74258.226562,32.84,104.43,48.585712,PM2.5,14060
33.270000,44.450001,11.750000,3.520000,0.310000,83.050003,-2.020000,1.200000,291.600006,95.190002,78693.203125,32.84,104.6,47.528572,PM2.5,14061
30.160000,42.349998,11.100000,3.940000,0.310000,80.800003,-1.660000,0.530000,294.010010,92.580002,82899.617188,32.84,104.76,43.085712,PM2.5,14062
26.740000,39.630001,10.630000,4.600000,0.310000,76.660004,-0.880000,-0.290000,296.140015,87.809998,86083.132812,32.84,104.92,39.630001,PM10,14063
26.290001,39.919998,10.780000,5.230000,0.330000,74.209999,-1.760000,0.110000,296.160004,88.059998,85795.218750,32.84,105.08,39.919998,PM10,14064
27.299999,41.389999,10.490000,5.750000,0.340000,70.070000,-2.350000,-0.560000,295.200012,91.470001,84737.343750,32.84,105.24,41.389999,PM10,14065
33.639999,44.209999,11.600000,2.730000,0.290000,84.129997,-2.010000,0.950000,291.500000,90.720001,78418.703125,32.98,104.43,48.057140,PM2.5,14317
31.639999,43.509998,11.640000,3.420000,0.300000,83.900002,-2.360000,0.690000,293.239990,91.989998,81441.468750,32.98,104.59,45.200001,PM2.5,14318
29.639999,42.720001,11.020000,3.730000,0.300000,80.589996,-1.890000,0.020000,293.519989,94.440002,82204.617188,32.98,104.76,42.720001,PM10,14319
26.650000,40.450001,10.800000,4.330000,0.310000,76.309998,-1.270000,-0.490000,295.549988,88.730003,85091.296875,32.98,104.92,40.450001,PM10,14320
26.600000,40.650002,11.150000,4.670000,0.320000,74.750000,-2.050000,0.040000,295.480011,88.699997,84589.562500,32.98,105.08,40.650002,PM10,14321
28.170000,42.380001,11.120000,5.080000,0.340000,71.050003,-2.750000,-0.300000,294.670013,91.570000,83758.601562,32.98,105.24,42.380001,PM10,14322
