PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.340000,17.709999,3.420000,1.710000,0.210000,82.029999,2.740000,2.950000,290.459991,67.489998,75338.546875,32.71,104.6,20.485714,PM2.5,13804
15.010000,19.530001,4.750000,2.410000,0.250000,81.150002,2.560000,3.760000,294.489990,59.599998,80637.148438,32.71,104.76,21.442858,PM2.5,13805
15.380000,20.879999,6.170000,3.460000,0.290000,80.790001,1.370000,3.400000,297.350006,56.740002,85473.421875,32.71,104.92,21.971428,PM2.5,13806
16.930000,24.110001,6.820000,4.400000,0.350000,79.239998,0.030000,1.640000,296.779999,64.940002,86945.492188,32.71,105.08,24.185715,PM2.5,13807
17.709999,26.410000,7.050000,4.760000,0.400000,76.629997,0.520000,1.410000,296.750000,68.320000,87195.796875,32.71,105.24,26.410000,PM10,13808
11.320000,13.280000,2.060000,1.610000,0.160000,82.870003,1.650000,1.500000,290.470001,58.680000,74621.531250,32.84,104.43,16.171429,PM2.5,14060
12.990000,16.080000,3.580000,2.270000,0.200000,80.720001,1.540000,1.600000,293.649994,56.240002,79057.539062,32.84,104.6,18.557142,PM2.5,14061
14.200000,18.469999,5.030000,2.900000,0.240000,79.580002,1.000000,1.850000,296.170013,55.230000,83266.726562,32.84,104.76,20.285713,PM2.5,14062
14.980000,20.340000,6.150000,3.680000,0.290000,78.260002,-0.030000,1.740000,297.309998,57.549999,86478.828125,32.84,104.92,21.400000,PM2.5,14063
16.760000,23.410000,6.920000,4.150000,0.330000,78.449997,-0.690000,1.450000,296.329987,65.519997,86209.156250,32.84,105.08,23.942858,PM2.5,14064
18.440001,26.799999,7.200000,4.360000,0.390000,76.400002,0.410000,2.400000,295.609985,69.550003,85151.757812,32.84,105.24,26.799999,PM10,14065
12.840000,15.320000,3.190000,2.090000,0.180000,81.959999,-0.010000,0.690000,293.399994,54.320000,78779.671875,32.98,104.43,18.342857,PM2.5,14317
14.200000,17.660000,4.410000,2.700000,0.220000,79.190002,-0.240000,-0.000000,294.880005,56.020000,81808.789062,32.98,104.59,20.285713,PM2.5,14318
15.350000,19.600000,5.260000,3.110000,0.250000,78.190002,0.020000,0.130000,294.970001,60.180000,82576.687500,32.98,104.76,21.928572,PM2.5,14319
15.290000,20.350000,5.940000,3.600000,0.280000,76.440002,-0.170000,0.580000,296.540009,59.830002,85482.101562,32.98,104.92,21.842857,PM2.5,14320
16.709999,22.910000,6.730000,3.910000,0.320000,77.720001,-0.610000,1.410000,295.980011,64.610001,84990.679688,32.98,105.08,23.871428,PM2.5,14321
18.480000,26.459999,6.990000,3.990000,0.370000,76.330002,0.390000,2.570000,295.200012,69.180000,84159.882812,32.98,105.24,26.459999,PM10,14322
18.180000,26.870001,7.250000,3.970000,0.410000,77.239998,1.270000,2.310000,296.170013,67.629997,85814.539062,32.98,105.41,26.870001,PM10,14323
18.360001,27.799999,7.440000,4.120000,0.440000,76.230003,1.790000,2.640000,296.459991,70.320000,86834.710938,32.98,105.57,27.799999,PM10,14324
18.240000,28.520000,8.110000,5.090000,0.490000,76.209999,2.370000,2.990000,297.029999,70.230003,88003.796875,32.98,105.73,28.520000,PM10,14325
18.240000,30.400000,8.590000,6.620000,0.560000,71.959999,2.590000,4.110000,297.750000,68.540001,89547.523438,32.98,105.89,30.400000,PM10,14326
13.270000,15.760000,3.510000,2.310000,0.190000,79.860001,-0.260000,0.460000,294.350006,52.939999,80816.367188,33.11,104.43,18.957144,PM2.5,14579
15.110000,18.299999,4.220000,2.560000,0.210000,78.150002,-0.410000,-0.080000,292.910004,61.720001,79361.937500,33.11,104.59,21.585714,PM2.5,14580
15.950000,19.879999,4.990000,3.030000,0.240000,76.889999,-0.000000,0.890000,293.619995,63.590000,80437.773438,33.12,104.76,22.785713,PM2.5,14581
16.090000,20.870001,5.680000,3.530000,0.270000,75.199997,0.020000,1.640000,295.100006,62.689999,83067.390625,33.12,104.92,22.985714,PM2.5,14582
17.389999,23.320000,6.350000,3.860000,0.310000,76.459999,0.030000,2.020000,294.579987,65.790001,82636.218750,33.12,105.08,24.842855,PM2.5,14583
18.770000,26.170000,6.680000,3.760000,0.350000,76.739998,0.650000,2.570000,294.350006,68.980003,82649.679688,33.12,105.24,26.814287,PM2.5,14584
18.879999,26.700001,6.880000,3.600000,0.380000,77.949997,1.800000,2.760000,294.799988,68.820000,83261.882812,33.11,105.41,26.971428,PM2.5,14585
18.959999,27.709999,7.000000,3.600000,0.420000,76.379997,2.870000,3.800000,295.500000,67.709999,84325.640625,33.11,105.57,27.709999,PM10,14586
18.420000,27.700001,7.500000,4.390000,0.460000,76.529999,3.060000,3.650000,296.859985,67.110001,86721.367188,33.11,105.73,27.700001,PM10,14587
18.530001,28.910000,7.790000,5.690000,0.510000,73.839996,2.410000,3.190000,297.739990,66.250000,88862.218750,33.11,105.89,28.910000,PM10,14588
7.620000,7.960000,0.310000,1.150000,0.130000,75.620003,0.270000,0.190000,282.869995,61.279999,64550.800781,33.21,101.83,10.885715,PM2.5,14824
7.930000,8.360000,0.430000,1.500000,0.140000,73.519997,0.080000,0.110000,284.200012,59.459999,66274.960938,33.22,101.99,11.328571,PM2.5,14825
13.020000,15.080000,2.990000,2.230000,0.180000,79.089996,0.770000,-0.080000,293.190002,54.480000,78718.460938,33.25,104.43,18.600000,PM2.5,14840
15.040000,17.780001,3.710000,2.480000,0.200000,77.820000,0.520000,1.240000,291.570007,62.950001,76907.046875,33.25,104.59,21.485714,PM2.5,14841
16.010000,19.500000,4.510000,3.070000,0.230000,75.949997,0.990000,2.670000,292.970001,63.240002,79019.093750,33.25,104.76,22.871429,PM2.5,14842
16.379999,20.690001,5.330000,3.660000,0.260000,75.660004,1.110000,3.250000,294.399994,60.349998,81409.117188,33.25,104.92,23.400000,PM2.5,14843
17.670000,23.100000,5.850000,3.940000,0.290000,76.370003,0.650000,2.690000,293.809998,65.720001,81765.726562,33.25,105.08,25.242857,PM2.5,14844
18.920000,25.549999,6.060000,3.650000,0.320000,77.080002,1.220000,3.050000,293.720001,66.940002,81389.148438,33.25,105.24,27.028572,PM2.5,14845
19.309999,26.600000,6.220000,3.460000,0.350000,77.470001,2.830000,3.950000,294.100006,66.349998,81517.179688,33.25,105.41,27.585714,PM2.5,14846
19.070000,26.850000,6.520000,3.370000,0.390000,77.459999,3.450000,4.590000,295.500000,64.940002,83474.312500,33.25,105.57,27.242857,PM2.5,14847
18.860001,27.430000,6.890000,4.060000,0.430000,76.510002,3.110000,4.220000,296.730011,64.680000,85855.046875,33.25,105.73,27.430000,PM10,14848
7.460000,7.760000,0.280000,1.400000,0.130000,75.099998,0.450000,-0.720000,283.880005,59.680000,66131.406250,33.35,101.99,10.657143,PM2.5,15083
7.750000,8.110000,0.350000,1.530000,0.130000,73.650002,-0.130000,-0.280000,283.890015,61.080002,66894.046875,33.36,102.15,11.071428,PM2.5,15084
10.870000,12.060000,1.450000,1.770000,0.140000,77.720001,1.610000,-0.010000,288.649994,60.169998,72358.312500,33.39,104.27,15.528571,PM2.5,15097
12.190000,13.870000,2.220000,2.050000,0.160000,78.349998,1.510000,1.260000,291.170013,56.720001,75365.906250,33.39,104.43,17.414286,PM2.5,15098
13.960000,16.340000,3.090000,2.390000,0.180000,77.690002,1.540000,2.130000,292.040009,58.549999,76956.140625,33.39,104.59,19.942858,PM2.5,15099
15.270000,18.450001,4.070000,3.330000,0.210000,76.129997,1.770000,2.350000,293.700012,57.689999,79610.468750,33.39,104.76,21.814287,PM2.5,15100
15.950000,19.990000,5.040000,4.140000,0.240000,75.720001,1.640000,2.470000,295.329987,55.639999,82417.617188,33.39,104.92,22.785713,PM2.5,15101
17.719999,22.920000,5.490000,4.470000,0.280000,76.519997,1.010000,2.390000,294.040009,62.709999,81834.148438,33.39,105.08,25.314285,PM2.5,15102
18.889999,25.000000,5.500000,4.030000,0.300000,76.919998,2.180000,3.630000,293.519989,63.279999,80331.679688,33.39,105.24,26.985714,PM2.5,15103
18.580000,25.299999,5.540000,3.650000,0.330000,76.879997,3.700000,4.710000,295.149994,58.450001,81543.687500,33.39,105.41,26.542856,PM2.5,15104
18.510000,26.139999,5.840000,3.760000,0.370000,75.519997,3.330000,4.750000,296.820007,56.700001,84043.859375,33.39,105.57,26.442858,PM2.5,15105
7.280000,7.600000,0.230000,1.340000,0.120000,75.129997,0.240000,-0.640000,283.899994,59.490002,66111.859375,33.49,101.98,10.400001,PM2.5,15342
7.560000,7.940000,0.280000,1.390000,0.120000,74.360001,-0.400000,-0.550000,284.100006,60.400002,67169.156250,33.49,102.14,10.800000,PM2.5,15343
8.040000,8.500000,0.370000,1.600000,0.130000,73.410004,-0.680000,0.080000,283.700012,63.299999,67559.859375,33.5,102.31,11.485714,PM2.5,15344
10.480000,11.570000,1.190000,1.740000,0.140000,77.500000,2.160000,1.740000,287.600006,59.209999,70596.539062,33.52,104.27,14.971428,PM2.5,15356
11.330000,12.830000,1.820000,2.020000,0.150000,78.220001,2.010000,2.440000,291.779999,50.770000,75366.437500,33.52,104.43,16.185715,PM2.5,15357
13.240000,15.500000,2.670000,2.480000,0.180000,77.610001,1.600000,1.640000,292.709991,52.910000,77605.609375,33.52,104.59,18.914286,PM2.5,15358
15.030000,18.020000,3.480000,3.060000,0.200000,76.459999,1.620000,1.070000,292.869995,57.549999,78584.906250,33.52,104.76,21.471428,PM2.5,15359
15.950000,19.620001,4.330000,3.560000,0.220000,76.589996,2.300000,1.770000,294.209991,56.860001,80405.796875,33.52,104.92,22.785713,PM2.5,15360
16.920000,21.340000,4.590000,3.810000,0.250000,75.830002,2.990000,2.910000,294.170013,59.720001,80723.296875,33.52,105.08,24.171429,PM2.5,15361
