PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.570000,44.779999,11.110000,2.920000,0.310000,91.260002,2.350000,5.890000,286.290009,98.260002,74956.343750,32.71,104.6,47.957142,PM2.5,13804
30.459999,42.500000,11.140000,3.790000,0.310000,90.830002,0.810000,5.560000,290.130005,88.790001,80314.382812,32.71,104.76,43.514286,PM2.5,13805
27.570000,40.139999,10.600000,4.860000,0.310000,88.430000,-0.970000,3.270000,292.440002,86.730003,85211.757812,32.71,104.92,40.139999,PM10,13806
25.180000,38.130001,10.230000,5.580000,0.310000,87.540001,-1.670000,1.870000,293.339996,85.239998,86683.250000,32.71,105.08,38.130001,PM10,13807
23.830000,36.930000,9.910000,5.600000,0.320000,85.230003,-2.060000,0.340000,293.730011,83.900002,86928.679688,32.71,105.24,36.930000,PM10,13808
30.870001,41.020000,10.200000,2.410000,0.280000,88.230003,2.080000,5.530000,287.700012,81.230003,74209.398438,32.84,104.43,44.100002,PM2.5,14060
30.469999,41.779999,11.220000,3.170000,0.290000,90.209999,-0.680000,5.480000,290.329987,79.940002,78690.250000,32.84,104.6,43.528572,PM2.5,14061
29.520000,41.759998,11.110000,4.010000,0.300000,90.239998,-2.820000,4.420000,291.559998,86.360001,82970.406250,32.84,104.76,42.171429,PM2.5,14062
26.500000,38.900002,10.190000,4.720000,0.290000,87.989998,-2.420000,2.710000,292.859985,86.940002,86222.671875,32.84,104.92,38.900002,PM10,14063
25.190001,37.660000,10.180000,5.090000,0.290000,88.650002,-2.630000,2.370000,293.109985,85.589996,85939.398438,32.84,105.08,37.660000,PM10,14064
25.340000,38.040001,9.860000,5.060000,0.300000,86.089996,-2.730000,1.260000,292.049988,90.089996,84876.273438,32.84,105.24,38.040001,PM10,14065
32.230000,42.910000,10.910000,2.880000,0.280000,89.470001,-2.770000,2.380000,289.619995,82.650002,78400.406250,32.98,104.43,46.042858,PM2.5,14317
31.629999,43.160000,11.280000,3.540000,0.290000,90.690002,-4.580000,2.590000,290.429993,89.790001,81479.531250,32.98,104.59,45.185715,PM2.5,14318
30.270000,42.410000,10.820000,4.160000,0.290000,90.010002,-3.800000,3.140000,290.209991,95.599998,82275.601562,32.98,104.76,43.242859,PM2.5,14319
26.820000,38.970001,10.250000,4.360000,0.280000,89.750000,-2.380000,2.510000,292.119995,90.430000,85217.343750,32.98,104.92,38.970001,PM10,14320
25.879999,38.130001,10.280000,4.680000,0.290000,89.610001,-2.860000,2.530000,292.029999,90.120003,84716.148438,32.98,105.08,38.130001,PM10,14321
26.190001,38.630001,9.870000,4.840000,0.300000,86.050003,-3.080000,1.930000,291.109985,93.180000,83881.132812,32.98,105.24,38.630001,PM10,14322
25.070000,37.560001,9.940000,4.920000,0.310000,84.870003,-2.530000,0.590000,292.279999,88.129997,85552.117188,32.98,105.41,37.560001,PM10,14323
24.350000,36.939999,10.050000,5.230000,0.320000,83.650002,-2.460000,-0.190000,293.170013,85.010002,86577.312500,32.98,105.57,36.939999,PM10,14324
23.559999,36.520000,10.530000,6.360000,0.350000,82.730003,-2.340000,-0.460000,294.130005,80.730003,87760.921875,32.98,105.73,36.520000,PM10,14325
