PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.170000,38.770000,10.800000,2.910000,0.310000,77.320000,-0.140000,3.560000,289.329987,99.230003,74903.593750,32.71,104.6,44.528572,PM2.5,13804
29.219999,37.619999,10.660000,3.860000,0.320000,75.580002,-1.010000,2.190000,292.209991,96.570000,80198.351562,32.71,104.76,41.742855,PM2.5,13805
26.040001,34.970001,10.710000,4.790000,0.320000,73.010002,-1.010000,1.140000,295.100006,90.739998,85020.570312,32.71,104.92,37.200001,PM2.5,13806
23.809999,33.480000,11.060000,6.020000,0.330000,69.849998,-1.820000,1.080000,296.350006,87.169998,86463.070312,32.71,105.08,34.014286,PM2.5,13807
22.280001,32.340000,10.680000,6.260000,0.330000,67.080002,-2.450000,0.430000,296.679993,85.620003,86705.867188,32.71,105.24,32.340000,PM10,13808
29.980000,37.009998,10.900000,2.510000,0.270000,76.500000,-0.440000,3.560000,289.440002,92.860001,74186.132812,32.84,104.43,42.828571,PM2.5,14060
30.230000,38.340000,11.350000,3.830000,0.300000,75.500000,-1.960000,2.280000,291.510010,95.209999,78618.890625,32.84,104.6,43.185715,PM2.5,14061
28.160000,36.830002,11.020000,4.330000,0.300000,75.160004,-1.850000,1.280000,293.690002,93.040001,82830.273438,32.84,104.76,40.228573,PM2.5,14062
25.490000,34.540001,10.880000,5.020000,0.300000,72.160004,-1.320000,0.780000,295.760010,88.839996,86021.882812,32.84,104.92,36.414284,PM2.5,14063
24.370001,33.910000,11.120000,5.600000,0.300000,70.370003,-2.500000,1.280000,295.910004,88.139999,85737.406250,32.84,105.08,34.814285,PM2.5,14064
23.920000,33.900002,10.670000,5.540000,0.310000,67.660004,-2.880000,1.080000,295.079987,90.959999,84683.078125,32.84,105.24,34.171429,PM2.5,14065
30.290001,37.639999,11.180000,3.070000,0.270000,76.300003,-2.620000,1.310000,291.100006,93.809998,78342.921875,32.98,104.43,43.271431,PM2.5,14317
29.990000,38.110001,11.790000,3.980000,0.290000,76.720001,-2.750000,0.730000,292.690002,95.239998,81371.156250,32.98,104.59,42.842857,PM2.5,14318
28.650000,37.279999,11.600000,4.160000,0.290000,76.160004,-2.120000,0.810000,293.070007,96.279999,82140.187500,32.98,104.76,40.928570,PM2.5,14319
26.059999,35.060001,11.480000,4.740000,0.290000,73.180000,-1.780000,0.600000,295.149994,90.160004,85032.117188,32.98,104.92,37.228569,PM2.5,14320
25.120001,34.520000,11.640000,5.320000,0.290000,71.669998,-2.710000,1.280000,295.070007,90.379997,84534.390625,32.98,105.08,35.885715,PM2.5,14321
24.680000,34.509998,11.010000,4.840000,0.290000,69.050003,-3.090000,1.460000,294.350006,92.900002,83707.250000,32.98,105.24,35.257145,PM2.5,14322
22.549999,32.950001,10.710000,4.690000,0.300000,67.790001,-2.470000,0.680000,295.529999,89.019997,85354.062500,32.98,105.41,32.950001,PM10,14323
21.309999,32.110001,10.510000,4.970000,0.310000,66.080002,-1.930000,0.230000,296.380005,86.120003,86365.093750,32.98,105.57,32.110001,PM10,14324
20.299999,32.169998,10.680000,6.550000,0.340000,63.740002,-1.640000,-0.250000,297.109985,84.440002,87529.382812,32.98,105.73,32.169998,PM10,14325
18.629999,31.250000,10.080000,7.590000,0.380000,59.709999,-1.880000,-0.060000,298.350006,79.940002,89061.453125,32.98,105.89,31.250000,PM10,14326
30.090000,37.389999,12.060000,3.030000,0.270000,81.459999,-2.840000,1.120000,292.510010,90.550003,80373.382812,33.11,104.43,42.985714,PM2.5,14579
30.850000,38.759998,12.090000,3.340000,0.280000,78.760002,-2.830000,1.710000,291.190002,98.800003,78928.648438,33.11,104.59,44.071430,PM2.5,14580
29.610001,38.189999,11.930000,3.980000,0.290000,75.419998,-1.900000,1.820000,291.709991,99.209999,80006.976562,33.12,104.76,42.299999,PM2.5,14581
27.500000,36.520000,12.040000,4.500000,0.290000,74.430000,-1.790000,1.530000,293.500000,95.000000,82627.656250,33.12,104.92,39.285713,PM2.5,14582
26.700001,36.200001,12.040000,5.010000,0.290000,72.930000,-2.560000,2.070000,293.359985,95.080002,82193.992188,33.12,105.08,38.142857,PM2.5,14583
25.780001,35.570000,11.480000,4.350000,0.290000,71.779999,-2.790000,2.200000,293.339996,95.120003,82208.546875,33.12,105.24,36.828571,PM2.5,14584
24.420000,34.750000,11.140000,4.010000,0.300000,71.550003,-2.190000,1.720000,293.720001,94.320000,82823.000000,33.11,105.41,34.885715,PM2.5,14585
23.740000,34.770000,10.750000,3.960000,0.310000,68.690002,-1.620000,1.450000,294.480011,91.720001,83888.492188,33.11,105.57,34.770000,PM10,14586
21.879999,33.810001,10.920000,5.710000,0.340000,66.320000,-1.280000,0.940000,296.190002,86.980003,86274.773438,33.11,105.73,33.810001,PM10,14587
19.639999,32.580002,10.490000,6.960000,0.390000,62.250000,-1.920000,1.050000,297.950012,80.940002,88393.382812,33.11,105.89,32.580002,PM10,14588
16.010000,17.629999,3.480000,1.440000,0.170000,63.290001,-0.410000,4.750000,285.209991,81.209999,64113.218750,33.21,101.83,22.871429,PM2.5,14824
16.590000,18.490000,3.790000,1.830000,0.180000,60.840000,-0.650000,3.560000,286.709991,75.599998,65816.726562,33.22,101.99,23.700001,PM2.5,14825
30.459999,37.459999,11.950000,2.790000,0.260000,81.500000,-2.000000,1.760000,291.399994,93.099998,78285.726562,33.25,104.43,43.514286,PM2.5,14840
31.580000,39.450001,11.980000,3.320000,0.280000,77.160004,-2.010000,2.920000,289.920013,99.599998,76480.671875,33.25,104.59,45.114285,PM2.5,14841
30.219999,38.880001,11.890000,4.130000,0.290000,74.029999,-1.530000,2.890000,291.000000,99.400002,78595.343750,33.25,104.76,43.171429,PM2.5,14842
28.379999,37.490002,12.360000,4.560000,0.300000,74.349998,-1.380000,2.550000,292.519989,96.669998,80980.046875,33.25,104.92,40.542854,PM2.5,14843
27.170000,36.730000,12.220000,4.460000,0.300000,73.980003,-2.200000,2.980000,292.910004,94.790001,81329.593750,33.25,105.08,38.814285,PM2.5,14844
26.520000,36.410000,11.520000,3.940000,0.290000,72.750000,-2.630000,3.240000,292.670013,95.260002,80957.960938,33.25,105.24,37.885715,PM2.5,14845
25.750000,36.410000,10.940000,3.820000,0.300000,71.540001,-1.860000,3.070000,292.649994,96.309998,81096.156250,33.25,105.41,36.785713,PM2.5,14846
24.610001,35.910000,10.800000,3.840000,0.310000,71.000000,-1.200000,2.590000,294.010010,92.809998,83056.593750,33.25,105.57,35.910000,PM10,14847
22.770000,35.060001,10.830000,5.510000,0.350000,67.900002,-1.110000,2.150000,295.720001,87.940002,85427.070312,33.25,105.73,35.060001,PM10,14848
17.209999,18.620001,3.760000,1.760000,0.170000,65.459999,-1.430000,2.780000,286.200012,78.980003,65676.820312,33.35,101.99,24.585712,PM2.5,15083
18.010000,19.530001,4.100000,1.870000,0.170000,65.610001,-1.440000,2.730000,286.709991,76.839996,66425.406250,33.36,102.15,25.728571,PM2.5,15084
30.340000,36.029999,10.700000,2.320000,0.230000,80.330002,-1.100000,3.270000,287.390015,98.809998,71938.203125,33.39,104.27,43.342857,PM2.5,15097
31.080000,37.869999,11.390000,2.670000,0.260000,78.839996,-0.670000,3.330000,289.079987,98.150002,74944.179688,33.39,104.43,44.400002,PM2.5,15098
31.510000,39.340000,11.700000,3.290000,0.280000,75.639999,-1.450000,3.120000,290.029999,98.669998,76536.539062,33.39,104.59,45.014286,PM2.5,15099
30.110001,38.790001,12.290000,4.630000,0.300000,74.250000,-1.430000,2.890000,291.549988,97.120003,79194.468750,33.39,104.76,43.014286,PM2.5,15100
28.020000,37.349998,12.940000,5.290000,0.310000,75.300003,-0.890000,2.310000,293.570007,91.699997,81993.070312,33.39,104.92,40.028572,PM2.5,15101
27.190001,37.029999,12.290000,4.550000,0.310000,74.190002,-1.630000,3.010000,293.329987,91.709999,81401.476562,33.39,105.08,38.842857,PM2.5,15102
27.330000,37.570000,11.350000,4.010000,0.300000,72.269997,-2.080000,4.030000,292.149994,95.400002,79914.437500,33.39,105.24,39.042858,PM2.5,15103
26.240000,37.419998,10.650000,3.910000,0.310000,70.870003,-1.630000,3.960000,292.940002,94.260002,81141.296875,33.39,105.41,37.485714,PM2.5,15104
24.860001,36.790001,10.400000,4.260000,0.320000,70.099998,-1.490000,3.340000,294.660004,89.720001,83642.976562,33.39,105.57,36.790001,PM10,15105
18.080000,19.160000,3.860000,1.640000,0.160000,67.269997,-2.110000,2.440000,285.980011,81.620003,65658.843750,33.49,101.98,25.828571,PM2.5,15342
18.910000,20.100000,4.220000,1.700000,0.160000,67.980003,-2.150000,2.230000,286.609985,79.120003,66699.562500,33.49,102.14,27.014286,PM2.5,15343
19.330000,20.600000,4.360000,1.740000,0.160000,68.120003,-2.480000,2.720000,286.920013,77.639999,67084.289062,33.5,102.31,27.614286,PM2.5,15344
30.120001,35.650002,10.220000,2.270000,0.230000,78.330002,-0.470000,4.820000,286.869995,96.360001,70176.382812,33.52,104.27,43.028572,PM2.5,15356
31.020000,37.840000,11.100000,2.700000,0.260000,77.230003,-1.710000,4.260000,289.480011,95.019997,74948.390625,33.52,104.43,44.314285,PM2.5,15357
31.500000,39.290001,11.560000,3.210000,0.280000,75.610001,-2.300000,3.140000,290.470001,97.330002,77190.476562,33.52,104.59,45.000000,PM2.5,15358
30.590000,39.009998,11.960000,4.100000,0.290000,73.930000,-1.570000,3.140000,290.959991,97.370003,78172.203125,33.52,104.76,43.700001,PM2.5,15359
29.180000,38.180000,12.280000,4.660000,0.310000,74.309998,-0.570000,2.630000,292.160004,94.790001,79993.710938,33.52,104.92,41.685715,PM2.5,15360
28.360001,38.130001,11.700000,4.410000,0.310000,72.879997,-0.840000,3.130000,292.519989,93.809998,80311.546875,33.52,105.08,40.514286,PM2.5,15361
27.730000,38.230000,11.030000,4.120000,0.310000,71.599998,-1.580000,4.050000,292.700012,93.459999,80567.218750,33.52,105.24,39.614285,PM2.5,15362
25.980000,37.330002,10.290000,3.960000,0.320000,70.690002,-1.710000,3.530000,294.579987,88.050003,83153.992188,33.52,105.41,37.330002,PM10,15363
25.209999,37.340000,10.020000,4.810000,0.330000,69.690002,-1.650000,2.990000,295.609985,86.070000,84918.546875,33.52,105.57,37.340000,PM10,15364
24.219999,36.660000,9.770000,5.160000,0.350000,69.510002,-1.320000,2.590000,296.450012,84.180000,86194.929688,33.52,105.73,36.660000,PM10,15365
16.559999,17.190001,3.290000,1.210000,0.150000,68.870003,-2.660000,2.890000,285.299988,83.559998,63951.378906,33.62,101.65,23.657143,PM2.5,15601
17.870001,18.629999,3.710000,1.370000,0.150000,68.309998,-3.240000,2.480000,285.760010,83.760002,65192.089844,33.62,101.81,25.528572,PM2.5,15602
19.340000,20.240000,4.070000,1.540000,0.160000,68.050003,-2.830000,1.860000,285.540009,85.120003,65826.406250,33.62,101.98,27.628572,PM2.5,15603
