PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.250000,40.860001,11.890000,2.710000,0.390000,77.800003,1.890000,5.160000,288.359985,97.870003,75039.726562,32.71,104.6,46.071430,PM2.5,13804
29.770000,39.660000,12.100000,3.530000,0.460000,77.169998,0.440000,4.410000,291.989990,91.730003,80358.593750,32.71,104.76,42.528572,PM2.5,13805
28.410000,39.700001,12.560000,4.250000,0.520000,75.139999,-1.530000,3.050000,294.350006,91.860001,85212.523438,32.71,104.92,40.585712,PM2.5,13806
27.820000,39.810001,12.760000,4.950000,0.560000,72.180000,-2.350000,2.250000,294.929993,93.449997,86674.171875,32.71,105.08,39.810001,PM10,13807
26.980000,39.580002,12.150000,5.330000,0.600000,68.820000,-2.210000,1.580000,295.140015,93.330002,86924.171875,32.71,105.24,39.580002,PM10,13808
30.320000,37.759998,11.790000,2.230000,0.330000,76.959999,1.490000,5.490000,289.100006,86.540001,74307.093750,32.84,104.43,43.314285,PM2.5,14060
29.790001,38.369999,12.390000,3.080000,0.380000,76.190002,-1.200000,4.540000,291.779999,85.129997,78759.960938,32.84,104.6,42.557144,PM2.5,14061
29.469999,39.259998,12.510000,3.660000,0.460000,75.779999,-2.630000,3.090000,293.160004,92.059998,83002.101562,32.84,104.76,42.099998,PM2.5,14062
28.240000,39.000000,12.680000,3.970000,0.520000,73.220001,-2.240000,2.390000,294.859985,91.930000,86219.000000,32.84,104.92,40.342857,PM2.5,14063
27.660000,38.759998,12.870000,4.220000,0.540000,72.169998,-2.610000,2.690000,294.779999,92.870003,85939.023438,32.84,105.08,39.514286,PM2.5,14064
28.090000,39.980000,12.000000,4.630000,0.580000,68.120003,-2.480000,2.420000,293.829987,96.320000,84885.796875,32.84,105.24,40.128571,PM2.5,14065
30.860001,38.419998,12.310000,2.850000,0.330000,75.680000,-3.020000,2.270000,290.959991,89.180000,78483.726562,32.98,104.43,44.085716,PM2.5,14317
31.240000,39.889999,12.860000,3.440000,0.380000,75.480003,-4.370000,1.970000,292.170013,93.980003,81530.906250,32.98,104.59,44.628571,PM2.5,14318
31.709999,41.290001,12.920000,3.730000,0.450000,73.860001,-3.270000,2.300000,292.140015,98.400002,82312.632812,32.98,104.76,45.299999,PM2.5,14319
29.059999,39.250000,12.910000,3.890000,0.500000,73.019997,-2.120000,2.160000,294.160004,93.889999,85226.140625,32.98,104.92,41.514286,PM2.5,14320
28.120001,38.709999,12.970000,4.020000,0.520000,72.250000,-2.620000,2.750000,294.040009,94.000000,84729.867188,32.98,105.08,40.171429,PM2.5,14321
28.590000,39.959999,11.950000,4.220000,0.540000,68.019997,-2.680000,2.770000,293.220001,96.970001,83900.343750,32.98,105.24,40.842857,PM2.5,14322
27.400000,39.189999,11.670000,4.610000,0.560000,66.889999,-2.010000,1.870000,294.170013,95.059998,85560.132812,32.98,105.41,39.189999,PM10,14323
25.860001,37.750000,11.450000,5.090000,0.570000,65.279999,-1.120000,1.620000,294.950012,92.800003,86578.203125,32.98,105.57,37.750000,PM10,14324
24.930000,37.740002,11.500000,6.790000,0.650000,62.810001,-0.430000,1.130000,295.890015,89.839996,87746.656250,32.98,105.73,37.740002,PM10,14325
23.420000,36.689999,10.710000,8.160000,0.710000,57.930000,-0.450000,1.430000,297.079987,85.180000,89287.078125,32.98,105.89,36.689999,PM10,14326
32.340000,39.919998,13.250000,3.070000,0.340000,77.330002,-4.190000,1.380000,291.730011,91.769997,80529.187500,33.11,104.43,46.200001,PM2.5,14579
33.740002,42.060001,13.150000,3.370000,0.370000,74.029999,-4.150000,2.780000,290.299988,99.629997,79080.789062,33.11,104.59,48.200001,PM2.5,14580
33.160000,42.509998,13.130000,3.940000,0.440000,72.050003,-2.430000,3.310000,290.910004,99.830002,80166.343750,33.12,104.76,47.371429,PM2.5,14581
30.549999,40.430000,13.040000,3.910000,0.480000,72.349998,-1.980000,3.260000,292.609985,96.930000,82805.187500,33.12,104.92,43.642857,PM2.5,14582
29.610001,39.900002,13.000000,3.960000,0.500000,71.559998,-2.320000,3.630000,292.459991,97.099998,82373.156250,33.12,105.08,42.299999,PM2.5,14583
29.070000,39.770000,12.380000,3.880000,0.490000,69.849998,-2.330000,3.710000,292.399994,97.389999,82389.882812,33.12,105.24,41.528572,PM2.5,14584
28.080000,38.970001,12.130000,4.040000,0.490000,69.889999,-1.510000,3.290000,292.700012,97.449997,83009.070312,33.11,105.41,40.114285,PM2.5,14585
27.719999,39.570000,11.450000,4.860000,0.540000,65.620003,-0.610000,3.270000,293.410004,95.739998,84081.257812,33.11,105.57,39.599998,PM2.5,14586
26.180000,38.919998,11.590000,6.920000,0.620000,64.010002,-0.380000,2.160000,295.070007,91.540001,86480.429688,33.11,105.73,38.919998,PM10,14587
24.530001,37.930000,10.990000,8.560000,0.700000,60.689999,-1.020000,2.020000,296.619995,86.970001,88614.117188,33.11,105.89,37.930000,PM10,14588
17.510000,18.469999,3.000000,1.470000,0.220000,65.470001,-0.740000,1.540000,283.369995,84.379997,64225.109375,33.21,101.83,25.014286,PM2.5,14824
17.530001,18.580000,3.260000,1.680000,0.250000,64.750000,-0.920000,1.160000,285.010010,78.559998,65938.937500,33.22,101.99,25.042858,PM2.5,14825
33.680000,40.770000,12.990000,3.070000,0.330000,76.349998,-2.740000,2.390000,290.230011,96.430000,78437.656250,33.25,104.43,48.114285,PM2.5,14840
34.880001,42.939999,13.130000,3.600000,0.360000,72.720001,-2.400000,4.410000,289.049988,99.940002,76620.406250,33.25,104.59,49.828571,PM2.5,14841
33.910000,43.020000,13.030000,4.020000,0.420000,71.510002,-1.610000,4.260000,290.250000,99.570000,78745.546875,33.25,104.76,48.442856,PM2.5,14842
31.309999,40.860001,13.180000,4.040000,0.450000,72.220001,-1.530000,4.600000,291.829987,97.180000,81143.726562,33.25,104.92,44.728569,PM2.5,14843
29.709999,39.520000,13.130000,3.810000,0.460000,72.699997,-1.850000,4.730000,292.299988,95.470001,81499.062500,33.25,105.08,42.442856,PM2.5,14844
29.330000,39.549999,12.370000,3.720000,0.450000,70.589996,-1.840000,4.900000,291.859985,96.639999,81127.710938,33.25,105.24,41.900002,PM2.5,14845
29.080000,39.900002,11.820000,4.000000,0.450000,68.949997,-0.990000,5.030000,291.769989,97.959999,81266.671875,33.25,105.41,41.542858,PM2.5,14846
27.809999,39.099998,11.500000,4.600000,0.480000,68.830002,-0.460000,4.370000,293.160004,94.830002,83238.226562,33.25,105.57,39.728569,PM2.5,14847
26.780001,39.410000,11.370000,6.860000,0.580000,65.080002,-0.590000,3.510000,294.709991,91.529999,85623.101562,33.25,105.73,39.410000,PM10,14848
17.889999,18.820000,3.140000,1.410000,0.190000,68.510002,-1.000000,0.420000,284.970001,78.010002,65796.929688,33.35,101.99,25.557142,PM2.5,15083
18.160000,19.139999,3.340000,1.520000,0.200000,68.660004,-1.110000,0.590000,285.440002,76.739998,66551.101562,33.36,102.15,25.942858,PM2.5,15084
33.580002,39.250000,11.540000,2.620000,0.290000,74.870003,-1.790000,3.760000,286.540009,99.110001,72056.671875,33.39,104.27,47.971432,PM2.5,15097
34.970001,41.919998,12.670000,3.140000,0.330000,73.690002,-1.070000,4.450000,288.200012,98.860001,75076.937500,33.39,104.43,49.957146,PM2.5,15098
34.790001,42.740002,13.170000,3.470000,0.350000,73.239998,-1.380000,4.620000,289.359985,98.019997,76675.359375,33.39,104.59,49.700001,PM2.5,15099
33.250000,42.200001,13.640000,4.150000,0.390000,73.720001,-1.490000,4.120000,291.079987,95.919998,79345.562500,33.39,104.76,47.500000,PM2.5,15100
30.240000,39.529999,14.000000,4.180000,0.410000,75.650002,-1.090000,4.500000,293.040009,90.809998,82160.000000,33.39,104.92,43.200001,PM2.5,15101
29.340000,38.869999,13.520000,3.810000,0.420000,74.820000,-1.140000,4.950000,292.739990,91.589996,81570.156250,33.39,105.08,41.914288,PM2.5,15102
29.780001,39.779999,12.320000,3.780000,0.420000,71.059998,-0.880000,5.780000,291.619995,93.980003,80072.703125,33.39,105.24,42.542858,PM2.5,15103
28.559999,39.099998,11.740000,3.930000,0.420000,69.949997,-0.470000,6.000000,292.510010,91.839996,81303.429688,33.39,105.41,40.799999,PM2.5,15104
27.780001,39.360001,11.140000,5.070000,0.470000,67.250000,-0.780000,4.960000,294.140015,88.779999,83820.429688,33.39,105.57,39.685715,PM2.5,15105
18.049999,18.920000,3.010000,1.260000,0.170000,70.180000,-0.810000,0.080000,285.049988,76.430000,65779.281250,33.49,101.98,25.785713,PM2.5,15342
18.309999,19.219999,3.170000,1.330000,0.170000,70.220001,-1.100000,0.200000,285.720001,75.169998,66826.703125,33.49,102.14,26.157143,PM2.5,15343
18.660000,19.620001,3.330000,1.490000,0.170000,70.169998,-1.350000,0.190000,285.769989,75.330002,67213.507812,33.5,102.31,26.657143,PM2.5,15344
33.509998,39.070000,11.060000,2.630000,0.280000,73.220001,-0.890000,5.410000,285.950012,97.489998,70281.929688,33.52,104.27,47.871426,PM2.5,15356
34.459999,41.340000,12.600000,2.970000,0.320000,74.000000,-1.790000,5.370000,288.690002,95.309998,75078.593750,33.52,104.43,49.228569,PM2.5,15357
34.720001,42.669998,13.300000,3.430000,0.350000,74.099998,-2.200000,4.450000,289.970001,95.889999,77332.906250,33.52,104.59,49.600002,PM2.5,15358
34.220001,43.009998,13.490000,4.070000,0.370000,73.110001,-1.720000,4.210000,290.329987,97.040001,78320.523438,33.52,104.76,48.885715,PM2.5,15359
32.009998,41.080002,13.650000,4.050000,0.390000,74.660004,-0.460000,4.310000,291.480011,94.959999,80153.226562,33.52,104.92,45.728569,PM2.5,15360
30.100000,39.299999,13.400000,3.510000,0.390000,75.830002,0.280000,5.260000,292.089996,92.230003,80469.937500,33.52,105.08,43.000000,PM2.5,15361
28.610001,38.169998,12.430000,3.540000,0.390000,73.129997,-0.040000,5.840000,292.839996,87.029999,80720.960938,33.52,105.24,40.871429,PM2.5,15362
27.480000,37.990002,11.450000,4.140000,0.410000,69.230003,-0.910000,5.260000,294.519989,83.580002,83319.382812,33.52,105.41,39.257141,PM2.5,15363
27.469999,38.970001,10.890000,5.410000,0.450000,66.800003,-1.570000,4.810000,295.230011,84.860001,85097.687500,33.52,105.57,39.242855,PM2.5,15364
27.170000,39.540001,10.510000,6.480000,0.520000,64.779999,-1.380000,4.480000,295.700012,86.419998,86386.070312,33.52,105.73,39.540001,PM10,15365
17.360001,18.059999,2.620000,1.020000,0.160000,71.199997,-0.610000,-0.320000,284.059998,77.489998,64068.769531,33.62,101.65,24.800001,PM2.5,15601
17.740000,18.549999,2.780000,1.140000,0.160000,71.650002,-0.850000,-0.450000,285.010010,74.870003,65311.089844,33.62,101.81,25.342857,PM2.5,15602
