PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.330000,21.059999,4.220000,2.230000,0.280000,77.760002,3.510000,0.280000,275.269989,83.010002,75200.023438,32.71,104.6,21.900000,PM2.5,13804
16.980000,24.379999,5.610000,3.080000,0.330000,79.230003,3.970000,1.710000,279.230011,75.540001,80786.976562,32.71,104.76,24.379999,PM10,13805
18.129999,26.850000,7.500000,4.440000,0.370000,79.440002,2.540000,2.270000,282.559998,69.160004,85915.507812,32.71,104.92,26.850000,PM10,13806
19.900000,30.160000,8.800000,4.900000,0.400000,76.669998,0.750000,2.380000,283.220001,71.949997,87478.851562,32.71,105.08,30.160000,PM10,13807
21.629999,33.439999,9.220000,4.390000,0.420000,72.889999,-0.310000,2.560000,283.109985,74.900002,87748.546875,32.71,105.24,33.439999,PM10,13808
11.290000,14.750000,2.720000,1.850000,0.240000,75.839996,2.640000,0.360000,275.679993,71.320000,74448.796875,32.84,104.43,16.128571,PM2.5,14060
13.570000,18.920000,4.070000,2.870000,0.310000,75.599998,2.730000,0.960000,278.450012,71.690002,79122.898438,32.84,104.6,19.385714,PM2.5,14061
16.059999,23.790001,5.700000,4.070000,0.370000,76.150002,1.910000,0.800000,281.269989,68.650002,83574.078125,32.84,104.76,23.790001,PM10,14062
18.120001,27.730000,7.630000,5.250000,0.410000,77.169998,0.490000,1.660000,283.299988,67.419998,86974.367188,32.84,104.92,27.730000,PM10,14063
19.670000,29.820000,9.040000,4.840000,0.410000,76.150002,-0.450000,2.790000,282.790009,73.160004,86693.312500,32.84,105.08,29.820000,PM10,14064
21.700001,33.270000,9.230000,4.040000,0.420000,74.220001,-0.640000,2.940000,281.690002,78.129997,85576.023438,32.84,105.24,33.270000,PM10,14065
12.800000,17.370001,3.450000,2.440000,0.310000,75.070000,1.430000,0.250000,278.010010,70.379997,78829.578125,32.98,104.43,18.285715,PM2.5,14317
15.850000,23.320000,5.390000,3.900000,0.390000,75.559998,0.120000,-0.390000,279.529999,72.599998,82037.750000,32.98,104.59,23.320000,PM10,14318
