PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.080002,61.889999,17.680000,7.730000,0.670000,56.009998,0.280000,6.480000,275.250000,100.000000,74951.546875,32.71,104.6,66.350006,PM2.5,13804
48.160000,62.619999,18.400000,13.130000,0.730000,47.849998,-2.040000,3.370000,277.600006,99.910004,80576.953125,32.71,104.76,66.449997,PM2.5,13805
48.730000,62.480000,19.639999,18.500000,0.750000,44.470001,-2.880000,1.420000,279.269989,99.370003,85740.203125,32.71,104.92,67.162498,PM2.5,13806
49.029999,62.330002,19.570000,21.760000,0.790000,44.650002,-3.620000,0.160000,279.959991,96.059998,87294.460938,32.71,105.08,67.537498,PM2.5,13807
50.340000,63.430000,18.410000,23.770000,0.830000,43.060001,-4.260000,-2.220000,279.589996,96.339996,87559.343750,32.71,105.24,69.175003,PM2.5,13808
47.419998,62.240002,17.950001,6.040000,0.620000,59.130001,0.640000,7.800000,276.149994,91.260002,74154.968750,32.84,104.43,65.524994,PM2.5,14060
47.919998,63.779999,18.040001,9.440000,0.680000,51.799999,-3.430000,4.730000,277.420013,97.290001,78870.546875,32.84,104.6,66.149994,PM2.5,14061
48.029999,63.830002,18.670000,16.100000,0.720000,46.349998,-4.290000,1.430000,278.089996,100.000000,83384.117188,32.84,104.76,66.287498,PM2.5,14062
46.889999,61.549999,19.260000,20.820000,0.730000,45.110001,-3.390000,0.690000,279.809998,95.660004,86814.312500,32.84,104.92,64.862503,PM2.5,14063
47.240002,61.509998,19.650000,23.790001,0.770000,44.230000,-4.670000,0.350000,279.459991,93.769997,86511.453125,32.84,105.08,65.300003,PM2.5,14064
50.029999,64.150002,18.549999,25.610001,0.820000,42.900002,-5.360000,-1.140000,277.959991,99.449997,85384.929688,32.84,105.24,68.787498,PM2.5,14065
50.500000,68.080002,18.350000,7.480000,0.650000,55.820000,-5.030000,3.360000,277.179993,96.360001,78565.382812,32.98,104.43,69.375000,PM2.5,14317
