PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.750000,41.500000,6.200000,4.550000,0.320000,71.089996,-0.770000,-5.050000,272.619995,93.690002,74922.453125,32.71,104.6,48.214287,PM2.5,13804
32.230000,40.880001,6.510000,5.630000,0.330000,68.160004,-0.040000,-4.040000,276.630005,84.349998,80568.539062,32.71,104.76,46.042858,PM2.5,13805
31.040001,40.540001,6.850000,6.540000,0.340000,67.410004,0.950000,-3.630000,280.640015,71.040001,85705.742188,32.71,104.92,44.342857,PM2.5,13806
31.900000,42.810001,7.570000,7.860000,0.370000,65.809998,0.710000,-3.100000,282.070007,66.940002,87229.281250,32.71,105.08,45.571426,PM2.5,13807
33.430000,45.660000,7.640000,8.880000,0.400000,63.150002,-0.870000,-3.580000,282.559998,64.449997,87471.992188,32.71,105.24,47.757145,PM2.5,13808
33.139999,40.049999,5.940000,4.210000,0.310000,72.489998,0.210000,-3.420000,272.220001,92.209999,74188.679688,32.84,104.43,47.342857,PM2.5,14060
33.599998,41.869999,6.520000,6.530000,0.340000,69.900002,0.770000,-2.280000,275.269989,87.089996,78910.570312,32.84,104.6,47.999996,PM2.5,14061
30.500000,39.680000,6.340000,7.270000,0.340000,68.279999,0.620000,-2.740000,278.980011,75.029999,83383.273438,32.84,104.76,43.571430,PM2.5,14062
29.280001,39.290001,6.360000,7.730000,0.340000,66.080002,0.550000,-3.660000,281.700012,65.279999,86771.312500,32.84,104.92,41.828571,PM2.5,14063
30.120001,40.770000,7.050000,7.560000,0.360000,66.040001,-0.120000,-3.300000,281.739990,64.820000,86453.203125,32.84,105.08,43.028572,PM2.5,14064
31.469999,42.639999,7.020000,7.560000,0.380000,64.739998,-1.180000,-4.330000,280.970001,66.029999,85313.632812,32.84,105.24,44.957142,PM2.5,14065
