PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.959999,52.400002,18.549999,11.050000,0.860000,86.599998,3.370000,6.720000,283.619995,84.500000,86902.796875,33.11,105.73,51.200001,PM10,14587
33.160000,51.410000,18.200001,12.200000,0.850000,84.190002,2.890000,6.920000,285.230011,77.209999,89158.046875,33.11,105.89,50.705002,PM10,14588
1.320000,1.750000,0.100000,0.930000,0.140000,82.430000,5.630000,-1.510000,272.000000,55.189999,64123.250000,33.21,101.83,3.500000,CO,14824
1.470000,1.960000,0.110000,1.200000,0.140000,81.690002,5.750000,-1.190000,273.470001,52.919998,65896.156250,33.22,101.99,3.500000,CO,14825
4.640000,8.500000,2.910000,2.410000,0.330000,82.360001,1.880000,0.360000,284.750000,40.900002,78520.203125,33.25,104.43,8.500000,PM10,14840
8.360000,15.340000,5.270000,3.580000,0.470000,84.440002,1.900000,1.270000,283.000000,47.820000,76651.500000,33.25,104.59,15.340000,PM10,14841
12.800000,23.750000,8.160000,5.670000,0.690000,84.500000,1.580000,3.170000,282.709991,62.880001,78827.250000,33.25,104.76,23.750000,PM10,14842
18.680000,34.049999,12.230000,8.760000,0.880000,84.610001,-0.080000,5.520000,282.459991,74.250000,81320.773438,33.25,104.92,34.049999,PM10,14843
22.870001,40.119999,15.340000,10.050000,0.930000,81.910004,-0.820000,5.930000,282.010010,81.889999,81691.421875,33.25,105.08,40.119999,PM10,14844
28.139999,46.950001,16.150000,10.070000,0.930000,81.970001,0.320000,6.230000,281.049988,87.760002,81306.968750,33.25,105.24,46.950001,PM10,14845
30.379999,49.160000,16.510000,9.340000,0.910000,83.480003,3.010000,6.870000,281.089996,87.440002,81436.117188,33.25,105.41,49.160000,PM10,14846
32.599998,50.849998,17.320000,9.250000,0.890000,86.250000,4.320000,7.970000,282.290009,85.029999,83472.601562,33.25,105.57,50.424999,PM10,14847
33.639999,51.689999,18.070000,10.130000,0.880000,87.809998,3.430000,7.780000,283.529999,82.639999,85976.492188,33.25,105.73,50.845001,PM10,14848
1.140000,1.480000,0.130000,1.220000,0.140000,83.040001,6.370000,-1.780000,273.339996,50.110001,65738.382812,33.35,101.99,3.500000,CO,15083
1.210000,1.560000,0.140000,1.270000,0.140000,82.550003,5.430000,-0.800000,273.640015,51.750000,66520.976562,33.36,102.15,3.500000,CO,15084
1.130000,1.360000,0.180000,0.950000,0.130000,83.089996,7.320000,-4.510000,281.440002,30.129999,71963.742188,33.39,104.27,3.250000,CO,15097
1.870000,2.880000,0.750000,1.390000,0.180000,82.330002,4.620000,-1.470000,283.769989,30.700001,75058.992188,33.39,104.43,4.500000,CO,15098
4.910000,9.120000,2.910000,2.570000,0.340000,83.300003,3.070000,0.120000,283.899994,37.840000,76697.281250,33.39,104.59,9.120000,PM10,15099
9.580000,18.410000,6.500000,5.130000,0.580000,83.610001,1.540000,2.250000,283.959991,52.490002,79435.203125,33.39,104.76,18.410000,PM10,15100
15.710000,29.879999,10.920000,8.110000,0.850000,83.629997,-0.010000,4.840000,283.739990,67.680000,82363.921875,33.39,104.92,29.879999,PM10,15101
20.219999,36.540001,13.720000,8.980000,0.900000,80.779999,-0.210000,5.880000,282.470001,77.910004,81756.406250,33.39,105.08,36.540001,PM10,15102
24.940001,42.740002,14.460000,8.930000,0.910000,80.639999,1.960000,7.370000,281.010010,82.330002,80192.046875,33.39,105.24,42.740002,PM10,15103
27.049999,45.290001,15.030000,8.670000,0.900000,81.900002,5.130000,8.560000,282.450012,74.970001,81440.156250,33.39,105.41,45.290001,PM10,15104
29.080000,47.790001,15.760000,8.920000,0.900000,83.160004,5.160000,8.400000,284.339996,69.980003,84044.976562,33.39,105.57,47.790001,PM10,15105
1.050000,1.420000,0.150000,1.090000,0.140000,83.660004,6.290000,-1.670000,273.519989,46.680000,65710.078125,33.49,101.98,3.500000,CO,15342
1.070000,1.410000,0.170000,1.070000,0.140000,83.290001,5.450000,-1.740000,274.290009,45.830002,66791.742188,33.49,102.14,3.500000,CO,15343
1.120000,1.440000,0.200000,1.240000,0.140000,82.919998,4.660000,-1.150000,274.070007,48.689999,67189.953125,33.5,102.31,3.500000,CO,15344
1.200000,1.390000,0.190000,0.930000,0.130000,84.320000,8.230000,-4.360000,279.829987,29.629999,70167.640625,33.52,104.27,3.250000,CO,15356
1.580000,2.090000,0.410000,1.290000,0.150000,82.940002,5.940000,-3.710000,284.179993,24.260000,75055.531250,33.52,104.43,3.750000,CO,15357
4.820000,8.810000,2.700000,2.730000,0.320000,82.790001,3.080000,-1.620000,284.119995,36.240002,77363.593750,33.52,104.59,8.810000,PM10,15358
8.660000,16.100000,5.360000,4.200000,0.480000,83.809998,1.830000,0.180000,283.510010,50.220001,78370.742188,33.52,104.76,16.100000,PM10,15359
11.660000,22.490000,8.070000,5.710000,0.670000,82.889999,1.930000,3.120000,283.329987,61.919998,80264.203125,33.52,104.92,22.490000,PM10,15360
14.960000,28.080000,10.040000,6.820000,0.760000,79.879997,2.740000,5.630000,282.459991,71.860001,80593.789062,33.52,105.08,28.080000,PM10,15361
19.280001,34.910000,11.880000,7.540000,0.830000,79.699997,4.350000,7.810000,282.820007,69.349998,80837.437500,33.52,105.24,34.910000,PM10,15362
20.790001,37.070000,12.510000,7.600000,0.820000,79.940002,5.360000,7.430000,285.320007,60.110001,83508.046875,33.52,105.41,37.070000,PM10,15363
24.260000,42.180000,13.690000,8.440000,0.860000,80.050003,3.390000,6.060000,286.160004,60.439999,85372.289062,33.52,105.57,42.180000,PM10,15364
30.879999,50.529999,16.309999,9.690000,0.940000,83.360001,0.760000,7.520000,285.809998,67.849998,86743.523438,33.52,105.73,50.264999,PM10,15365
0.910000,1.340000,0.130000,0.820000,0.130000,84.589996,5.740000,-0.830000,271.730011,48.910000,63947.089844,33.62,101.65,3.250000,CO,15601
0.990000,1.500000,0.160000,0.980000,0.130000,83.949997,5.570000,-0.870000,272.859985,47.400002,65231.468750,33.62,101.81,3.250000,CO,15602
1.060000,1.570000,0.190000,1.050000,0.140000,83.589996,5.730000,-1.750000,273.429993,45.820000,65877.773438,33.62,101.98,3.500000,CO,15603
1.060000,1.520000,0.230000,1.090000,0.150000,83.199997,5.740000,-2.070000,274.250000,43.950001,66796.273438,33.63,102.14,3.750000,CO,15604
1.090000,1.480000,0.270000,1.410000,0.160000,82.779999,5.260000,-1.670000,274.359985,45.049999,67244.476562,33.63,102.3,4.000000,CO,15605
1.360000,1.560000,0.210000,0.950000,0.130000,83.750000,8.750000,-3.350000,283.670013,24.340000,74362.546875,33.66,104.26,3.250000,CO,15617
1.950000,2.550000,0.500000,1.330000,0.160000,82.320000,5.350000,-3.610000,285.239990,25.219999,77158.906250,33.66,104.43,4.000000,CO,15618
4.370000,7.620000,2.210000,2.510000,0.280000,82.379997,3.360000,-1.740000,283.559998,35.020000,76566.492188,33.66,104.59,7.620000,PM10,15619
6.790000,12.460000,3.890000,3.260000,0.390000,83.150002,4.190000,-0.020000,282.630005,42.639999,76072.882812,33.66,104.75,12.460000,PM10,15620
8.310000,15.810000,5.690000,3.970000,0.490000,82.290001,5.030000,2.450000,283.989990,46.259998,78347.750000,33.66,104.92,15.810000,PM10,15621
10.480000,20.379999,7.520000,5.060000,0.600000,78.989998,5.090000,5.240000,284.880005,52.060001,80921.828125,33.66,105.08,20.379999,PM10,15622
14.190000,27.190001,9.580000,6.140000,0.710000,78.720001,4.070000,6.230000,285.359985,55.259998,82575.382812,33.66,105.25,27.190001,PM10,15623
18.680000,34.450001,11.330000,7.040000,0.780000,78.269997,1.700000,3.940000,285.950012,58.369999,84711.789062,33.66,105.41,34.450001,PM10,15624
26.459999,45.990002,14.130000,9.400000,0.900000,78.949997,-0.480000,2.970000,285.410004,65.980003,85547.593750,33.66,105.57,45.990002,PM10,15625
31.900000,52.660000,16.110001,10.100000,0.950000,81.980003,-1.730000,5.930000,285.540009,70.570000,86850.156250,33.66,105.74,51.330002,PM10,15626
35.130001,55.959999,17.100000,11.630000,0.950000,83.709999,-2.160000,6.850000,285.920013,72.919998,88932.921875,33.66,105.9,52.980000,PM10,15627
36.009998,57.419998,16.820000,13.580000,0.920000,81.639999,-1.670000,8.050000,286.540009,69.129997,90114.273438,33.66,106.06,53.709999,PM10,15628
35.389999,54.680000,15.340000,10.890000,0.820000,83.570000,-1.170000,8.090000,284.649994,73.370003,87156.390625,33.65,106.23,52.340000,PM10,15629
36.209999,55.310001,12.990000,9.490000,0.770000,78.970001,0.770000,9.650000,280.899994,84.269997,81792.101562,33.65,106.39,52.654999,PM10,15630
35.840000,54.939999,12.790000,8.800000,0.730000,80.480003,4.520000,8.160000,280.940002,76.820000,80350.953125,33.65,106.55,52.470001,PM10,15631
1.200000,2.020000,0.110000,0.860000,0.130000,85.959999,5.990000,-2.250000,269.179993,54.389999,61761.910156,33.74,101.32,3.250000,CO,15859
1.080000,1.870000,0.120000,0.830000,0.130000,85.580002,6.320000,-2.240000,270.760010,47.689999,62802.679688,33.75,101.48,3.250000,CO,15860
1.000000,1.680000,0.160000,0.830000,0.130000,84.160004,5.190000,-2.000000,272.929993,42.580002,64689.238281,33.75,101.64,3.250000,CO,15861
1.050000,1.700000,0.190000,1.010000,0.140000,83.720001,4.390000,-1.960000,273.359985,43.020000,65476.429688,33.76,101.81,3.500000,CO,15862
1.080000,1.670000,0.250000,1.260000,0.150000,83.120003,5.170000,-2.100000,273.489990,43.099998,65711.898438,33.76,101.97,3.750000,CO,15863
1.120000,1.720000,0.370000,1.760000,0.180000,82.470001,5.710000,-2.250000,274.609985,40.980000,66915.742188,33.76,102.14,4.500000,CO,15864
1.140000,1.720000,0.420000,2.620000,0.220000,81.760002,5.370000,-1.880000,274.839996,41.880001,67470.492188,33.77,102.3,5.500000,CO,15865
1.270000,1.880000,0.400000,3.260000,0.240000,80.879997,8.660000,-0.050000,273.190002,48.490002,65623.429688,33.78,103.28,6.000000,CO,15871
1.180000,1.500000,0.260000,1.930000,0.180000,81.769997,9.010000,0.900000,275.070007,43.709999,67132.242188,33.79,103.44,4.500000,CO,15872
1.150000,1.240000,0.170000,0.940000,0.130000,82.349998,8.780000,1.320000,277.209991,38.950001,69120.789062,33.79,103.61,3.250000,CO,15873
1.190000,1.290000,0.160000,0.920000,0.130000,82.589996,8.850000,0.610000,278.140015,36.290001,69908.382812,33.79,103.77,3.250000,CO,15874
1.240000,1.340000,0.160000,0.870000,0.130000,82.820000,9.820000,-0.610000,278.540009,33.720001,69919.476562,33.79,103.94,3.250000,CO,15875
1.410000,1.560000,0.190000,0.870000,0.130000,83.150002,10.490000,-2.200000,281.369995,28.459999,72563.859375,33.79,104.1,3.250000,CO,15876
1.840000,2.100000,0.270000,1.000000,0.140000,82.330002,9.150000,-3.460000,284.170013,25.400000,75643.218750,33.79,104.26,3.500000,CO,15877
2.410000,3.020000,0.510000,1.270000,0.160000,80.900002,6.980000,-3.420000,284.239990,26.820000,75994.703125,33.79,104.43,4.000000,CO,15878
3.670000,5.890000,1.550000,2.020000,0.240000,80.449997,5.770000,-1.750000,283.690002,30.430000,76027.539062,33.8,104.59,6.000000,CO,15879
4.730000,8.690000,2.670000,2.550000,0.310000,80.129997,6.090000,-0.060000,284.390015,33.299999,77366.992188,33.8,104.75,8.690000,PM10,15880
5.740000,11.680000,4.070000,3.240000,0.410000,79.160004,5.870000,1.350000,286.630005,34.020000,80445.046875,33.8,104.92,11.680000,PM10,15881
7.990000,16.709999,6.130000,4.350000,0.530000,77.139999,3.510000,3.550000,287.529999,38.680000,82864.562500,33.8,105.08,16.709999,PM10,15882
13.690000,27.540001,9.270000,6.250000,0.690000,76.330002,0.290000,4.390000,285.709991,52.099998,83015.757812,33.8,105.25,27.540001,PM10,15883
22.020000,40.279999,12.020000,7.910000,0.820000,76.739998,-1.850000,2.670000,283.829987,67.470001,82967.218750,33.8,105.41,40.279999,PM10,15884
29.139999,50.320000,13.940000,9.770000,0.910000,77.610001,-2.310000,2.450000,283.510010,75.980003,84190.593750,33.79,105.57,50.160000,PM10,15885
33.299999,56.099998,15.830000,11.070000,0.970000,80.650002,-2.640000,4.850000,284.829987,75.339996,86769.648438,33.79,105.74,53.049999,PM10,15886
36.040001,59.570000,16.559999,12.570000,0.980000,81.930000,-2.410000,6.400000,285.519989,73.940002,88599.242188,33.79,105.9,54.785000,PM10,15887
36.939999,60.779999,16.260000,13.820000,0.950000,80.570000,-0.320000,7.690000,286.019989,70.660004,89532.507812,33.79,106.06,55.389999,PM10,15888
36.040001,58.290001,14.960000,11.710000,0.860000,81.349998,1.920000,8.300000,285.839996,68.610001,88500.523438,33.79,106.23,54.145000,PM10,15889
34.869999,55.299999,13.310000,9.870000,0.790000,81.930000,2.690000,8.960000,285.149994,65.160004,85802.156250,33.79,106.39,52.650002,PM10,15890
2.040000,3.690000,0.140000,1.210000,0.150000,86.370003,4.110000,-1.700000,269.070007,52.810001,61679.160156,33.87,101.15,3.750000,CO,16118
1.720000,3.180000,0.140000,0.990000,0.140000,86.339996,5.750000,-2.350000,269.070007,50.220001,61213.398438,33.88,101.31,3.500000,CO,16119
1.340000,2.520000,0.150000,0.820000,0.130000,85.959999,6.160000,-3.050000,270.609985,44.360001,62146.621094,33.88,101.48,3.250000,CO,16120
1.210000,2.210000,0.190000,0.840000,0.140000,84.959999,5.260000,-3.510000,272.470001,39.799999,63763.398438,33.89,101.64,3.500000,CO,16121
1.170000,2.030000,0.230000,1.100000,0.150000,83.680000,4.620000,-3.090000,273.519989,39.770000,65251.769531,33.89,101.8,3.750000,CO,16122
1.180000,1.950000,0.340000,1.600000,0.180000,83.019997,4.970000,-2.850000,274.000000,40.380001,66212.351562,33.9,101.97,4.500000,CO,16123
1.300000,2.210000,0.640000,2.790000,0.250000,82.010002,5.510000,-2.930000,274.369995,40.549999,66730.742188,33.9,102.13,6.250000,CO,16124
1.400000,2.510000,0.520000,5.320000,0.310000,79.320000,9.390000,0.510000,276.209991,39.360001,68099.726562,33.92,103.28,7.750000,CO,16131
1.340000,1.940000,0.350000,3.040000,0.220000,80.779999,9.450000,-0.620000,278.679993,34.849998,70504.593750,33.92,103.44,5.500000,CO,16132
1.310000,1.410000,0.190000,0.990000,0.130000,81.900002,8.670000,-0.580000,280.540009,32.259998,72587.750000,33.92,103.61,3.250000,CO,16133
1.460000,1.570000,0.200000,0.960000,0.130000,81.779999,8.250000,0.270000,281.510010,30.870001,73681.453125,33.93,103.77,3.250000,CO,16134
1.680000,1.820000,0.210000,0.970000,0.130000,81.739998,8.470000,0.430000,281.779999,30.250000,73995.539062,33.93,103.93,3.250000,CO,16135
2.220000,2.460000,0.280000,1.040000,0.140000,81.309998,8.930000,-0.910000,280.799988,31.389999,72942.593750,33.93,104.1,3.500000,CO,16136
2.910000,3.360000,0.450000,1.180000,0.150000,79.809998,8.530000,-2.250000,281.429993,29.570000,73074.992188,33.93,104.26,4.157143,PM2.5,16137
3.460000,4.580000,0.940000,1.580000,0.180000,78.089996,6.550000,-2.890000,283.839996,27.150000,75606.273438,33.93,104.43,4.942857,PM2.5,16138
3.870000,6.110000,1.620000,2.180000,0.230000,77.709999,4.880000,-2.420000,284.850006,28.719999,77484.843750,33.93,104.59,6.110000,PM10,16139
4.490000,8.180000,2.480000,2.640000,0.300000,77.849998,5.310000,-1.320000,284.890015,31.360001,77923.906250,33.93,104.75,8.180000,PM10,16140
5.420000,11.000000,3.560000,3.320000,0.380000,76.830002,4.280000,-0.220000,286.609985,32.220001,79984.648438,33.93,104.92,11.000000,PM10,16141
7.670000,17.100000,5.780000,4.760000,0.510000,74.480003,0.770000,2.280000,287.630005,37.869999,82978.648438,33.93,105.08,17.100000,PM10,16142
12.990000,27.820000,8.570000,6.730000,0.670000,74.309998,-1.560000,4.900000,285.269989,52.980000,82395.382812,33.93,105.25,27.820000,PM10,16143
21.950001,42.299999,11.660000,8.490000,0.810000,76.129997,-1.860000,4.900000,282.649994,68.480003,80951.289062,33.93,105.41,42.299999,PM10,16144
29.090000,51.150002,13.210000,9.790000,0.860000,78.589996,-2.070000,3.980000,282.260010,79.839996,82516.968750,33.93,105.57,50.575001,PM10,16145
33.980000,60.369999,14.690000,13.460000,0.980000,77.699997,-2.660000,4.680000,283.250000,82.089996,85316.773438,33.93,105.74,55.184998,PM10,16146
36.630001,64.709999,15.680000,15.190000,1.010000,79.330002,-2.040000,5.770000,284.000000,79.309998,86806.007812,33.93,105.9,57.355000,PM10,16147
37.480000,63.950001,15.590000,14.150000,0.960000,82.050003,0.270000,6.320000,284.230011,77.230003,87184.500000,33.93,106.07,56.974998,PM10,16148
37.080002,63.500000,14.470000,13.400000,0.910000,80.529999,3.450000,6.670000,284.880005,72.980003,87690.382812,33.93,106.23,56.750000,PM10,16149
36.189999,62.009998,13.220000,13.630000,0.860000,79.360001,4.740000,4.910000,286.010010,65.000000,88010.148438,33.92,106.39,56.004997,PM10,16150
2.630000,5.130000,0.160000,1.630000,0.180000,86.290001,4.940000,-1.860000,269.609985,49.349998,61518.789062,34.01,100.98,5.130000,PM10,16378
2.840000,5.820000,0.180000,1.650000,0.180000,86.339996,5.530000,-1.930000,268.929993,49.540001,60757.519531,34.01,101.14,5.820000,PM10,16379
1.930000,3.910000,0.160000,1.120000,0.150000,86.349998,6.210000,-2.510000,269.399994,46.080002,60878.781250,34.01,101.31,3.910000,PM10,16380
1.430000,2.760000,0.160000,0.860000,0.140000,85.860001,6.180000,-3.090000,271.079987,41.389999,62352.488281,34.02,101.47,3.500000,CO,16381
1.200000,2.120000,0.200000,0.890000,0.140000,84.440002,5.490000,-3.320000,272.649994,38.849998,64223.320312,34.02,101.63,3.500000,CO,16382
1.140000,1.880000,0.220000,1.070000,0.150000,83.070000,4.890000,-3.450000,272.950012,41.970001,65420.960938,34.03,101.8,3.750000,CO,16383
1.130000,1.820000,0.300000,1.560000,0.180000,82.489998,5.360000,-3.640000,272.850006,43.230000,65490.000000,34.03,101.96,4.500000,CO,16384
1.210000,2.040000,0.560000,2.790000,0.230000,81.669998,6.310000,-3.230000,273.200012,41.349998,65373.308594,34.04,102.13,5.750000,CO,16385
1.290000,2.400000,0.660000,4.470000,0.290000,80.669998,6.620000,-2.740000,273.920013,39.009998,65636.570312,34.04,102.29,7.250000,CO,16386
1.650000,3.050000,0.680000,6.640000,0.320000,78.150002,7.760000,-1.110000,278.299988,35.509998,70675.023438,34.06,103.28,8.300000,NO2,16392
1.620000,2.350000,0.420000,3.520000,0.230000,80.760002,8.360000,-3.010000,277.529999,36.349998,69722.937500,34.06,103.44,5.750000,CO,16393
1.630000,1.730000,0.210000,1.070000,0.140000,82.830002,8.890000,-3.270000,278.720001,32.549999,70190.101562,34.06,103.6,3.500000,CO,16394
1.910000,2.030000,0.210000,1.030000,0.140000,82.470001,7.850000,-2.240000,280.980011,28.030001,72056.109375,34.06,103.77,3.500000,CO,16395
2.400000,2.560000,0.250000,1.080000,0.140000,82.059998,6.920000,-1.390000,281.309998,27.160000,72430.406250,34.06,103.93,3.500000,CO,16396
3.480000,3.750000,0.350000,1.170000,0.140000,79.779999,6.720000,-1.350000,281.160004,27.090000,72267.101562,34.06,104.1,4.971428,PM2.5,16397
4.620000,5.450000,0.840000,1.640000,0.170000,78.699997,5.600000,-2.130000,282.920013,25.680000,74370.179688,34.07,104.26,6.600000,PM2.5,16398
4.800000,6.530000,1.470000,2.210000,0.210000,78.610001,3.880000,-3.200000,283.899994,28.000000,76260.500000,34.07,104.43,6.857143,PM2.5,16399
4.550000,7.040000,1.860000,2.500000,0.240000,78.139999,3.700000,-3.270000,283.059998,31.620001,75618.820312,34.07,104.59,7.040000,PM10,16400
4.900000,8.440000,2.500000,2.760000,0.280000,79.150002,4.230000,-2.040000,282.890015,33.950001,75111.296875,34.07,104.75,8.440000,PM10,16401
5.890000,11.380000,3.560000,3.610000,0.350000,77.489998,2.300000,-0.690000,285.369995,34.220001,78168.546875,34.07,104.92,11.380000,PM10,16402
8.190000,17.969999,5.740000,5.810000,0.470000,73.279999,-0.100000,2.280000,286.989990,40.160000,82451.710938,34.07,105.08,17.969999,PM10,16403
12.020000,27.230000,8.120000,7.980000,0.610000,73.110001,-0.620000,5.770000,285.989990,49.020000,82587.882812,34.07,105.25,27.230000,PM10,16404
20.930000,42.060001,11.050000,9.170000,0.770000,75.480003,-1.440000,6.780000,283.989990,60.590000,81454.687500,34.07,105.41,42.060001,PM10,16405
29.709999,53.529999,12.720000,9.640000,0.840000,78.010002,-2.750000,6.260000,281.899994,80.800003,82123.710938,34.07,105.57,51.764999,PM10,16406
34.020000,60.009998,13.980000,11.750000,0.910000,80.849998,-2.480000,5.550000,281.809998,86.029999,83269.093750,34.07,105.74,55.004997,PM10,16407
36.720001,65.129997,14.770000,14.100000,0.950000,81.050003,-1.120000,5.570000,282.410004,84.559998,84568.257812,34.06,105.9,57.564999,PM10,16408
37.180000,64.580002,14.560000,11.740000,0.910000,83.470001,0.160000,5.270000,282.920013,81.610001,85255.796875,34.06,106.07,57.290001,PM10,16409
37.099998,64.550003,13.820000,11.460000,0.880000,83.050003,2.200000,5.420000,283.040009,80.089996,85338.992188,34.06,106.23,57.275002,PM10,16410
36.750000,64.190002,12.590000,11.850000,0.850000,80.400002,4.370000,4.260000,283.410004,76.449997,85344.851562,34.06,106.4,57.095001,PM10,16411
3.890000,7.710000,0.200000,2.140000,0.220000,84.610001,5.380000,0.260000,269.640015,50.020000,61818.441406,34.14,100.97,7.710000,PM10,16638
4.020000,8.260000,0.220000,2.060000,0.220000,84.599998,5.700000,0.180000,269.920013,47.419998,61912.320312,34.15,101.14,8.260000,PM10,16639
2.260000,4.510000,0.180000,1.230000,0.150000,84.669998,6.360000,-0.740000,270.929993,43.080002,62724.039062,34.15,101.3,4.510000,PM10,16640
1.410000,2.540000,0.160000,0.850000,0.140000,83.730003,6.370000,-1.910000,272.589996,40.020000,64554.570312,34.16,101.46,3.500000,CO,16641
1.140000,1.800000,0.180000,0.860000,0.130000,82.400002,5.410000,-2.900000,272.630005,42.880001,65519.531250,34.16,101.63,3.250000,CO,16642
1.130000,1.850000,0.410000,2.170000,0.200000,80.760002,7.620000,-2.480000,272.350006,40.720001,64416.109375,34.17,102.12,5.000000,CO,16645
1.260000,2.370000,0.500000,3.580000,0.240000,80.550003,7.240000,-2.660000,273.950012,37.529999,65648.398438,34.18,102.29,6.000000,CO,16646
1.420000,3.030000,0.600000,5.270000,0.270000,79.739998,6.840000,-3.040000,273.670013,39.459999,65635.820312,34.18,102.45,6.750000,CO,16647
1.500000,3.340000,0.600000,6.650000,0.290000,78.800003,7.300000,-3.320000,273.440002,40.240002,65517.289062,34.18,102.62,8.312500,NO2,16648
1.660000,2.930000,0.640000,6.290000,0.300000,78.860001,8.160000,-3.850000,276.790009,34.180000,68307.632812,34.19,103.11,7.862500,NO2,16651
1.740000,2.650000,0.470000,4.420000,0.250000,80.410004,7.110000,-3.920000,276.470001,35.049999,68066.132812,34.19,103.27,6.250000,CO,16652
