PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.020000,49.549999,12.200000,7.390000,0.410000,66.970001,1.690000,2.400000,264.609985,90.739998,75379.726562,32.71,104.6,49.549999,PM10,13804
29.690001,51.290001,13.260000,8.890000,0.440000,66.120003,0.430000,1.800000,268.500000,75.029999,81248.906250,32.71,104.76,50.645000,PM10,13805
29.790001,52.189999,14.030000,9.590000,0.470000,65.900002,-0.660000,1.410000,272.320007,59.669998,86636.507812,32.71,104.92,51.095001,PM10,13806
29.660000,52.380001,14.070000,9.310000,0.500000,66.000000,-1.530000,1.200000,273.380005,56.080002,88260.843750,32.71,105.08,51.190002,PM10,13807
29.230000,51.619999,13.730000,9.520000,0.520000,65.739998,-2.210000,0.190000,273.329987,54.590000,88533.703125,32.71,105.24,50.809998,PM10,13808
28.850000,45.939999,11.840000,6.450000,0.380000,66.059998,0.960000,3.590000,265.760010,83.269997,74584.406250,32.84,104.43,45.939999,PM10,14060
30.309999,50.830002,13.150000,7.940000,0.420000,64.849998,-1.090000,3.350000,268.040009,77.180000,79486.398438,32.84,104.6,50.415001,PM10,14061
30.750000,53.500000,13.810000,9.370000,0.450000,64.889999,-2.090000,2.090000,270.660004,65.900002,84180.500000,32.84,104.76,51.750000,PM10,14062
30.230000,53.090000,13.940000,9.700000,0.470000,65.489998,-1.780000,1.640000,273.220001,56.099998,87749.382812,32.84,104.92,51.544998,PM10,14063
29.290001,51.060001,14.370000,9.100000,0.480000,65.690002,-2.000000,1.260000,272.859985,56.180000,87445.992188,32.84,105.08,50.529999,PM10,14064
28.830000,50.240002,14.060000,9.040000,0.500000,64.959999,-2.390000,0.140000,271.619995,58.389999,86267.671875,32.84,105.24,50.120003,PM10,14065
31.430000,50.099998,12.990000,7.220000,0.400000,63.209999,-3.700000,1.910000,267.779999,79.610001,79177.210938,32.98,104.43,50.049999,PM10,14317
31.459999,52.639999,13.600000,8.320000,0.430000,63.279999,-4.450000,1.930000,269.459991,72.250000,82548.609375,32.98,104.59,51.320000,PM10,14318
30.590000,52.740002,14.120000,8.980000,0.440000,64.019997,-3.890000,1.390000,269.920013,66.919998,83414.570312,32.98,104.76,51.370003,PM10,14319
29.830000,52.049999,14.000000,9.120000,0.440000,64.290001,-2.720000,1.080000,272.369995,57.169998,86644.031250,32.98,104.92,51.025002,PM10,14320
28.950001,50.259998,14.620000,8.680000,0.460000,64.660004,-2.380000,0.840000,271.850006,57.189999,86095.882812,32.98,105.08,50.129997,PM10,14321
28.639999,49.570000,14.290000,8.500000,0.480000,63.459999,-2.820000,0.120000,270.660004,60.040001,85170.343750,32.98,105.24,49.570000,PM10,14322
27.879999,47.779999,14.680000,8.510000,0.510000,63.610001,-2.750000,-0.790000,271.799988,55.750000,87005.640625,32.98,105.41,47.779999,PM10,14323
27.260000,45.820000,14.680000,8.590000,0.530000,64.440002,-2.440000,-1.990000,272.559998,53.160000,88131.429688,32.98,105.57,45.820000,PM10,14324
28.020000,47.540001,15.370000,10.010000,0.610000,63.770000,-1.940000,-1.430000,273.130005,53.599998,89441.382812,32.98,105.73,47.540001,PM10,14325
29.590000,50.700001,14.560000,11.130000,0.730000,61.139999,-1.580000,-0.540000,274.040009,54.889999,91169.851562,32.98,105.89,50.349998,PM10,14326
31.780001,50.849998,13.470000,7.440000,0.410000,62.230000,-4.790000,1.800000,268.929993,74.160004,81435.468750,33.11,104.43,50.424999,PM10,14579
31.240000,52.070000,13.850000,8.020000,0.420000,62.189999,-4.820000,1.580000,267.320007,77.220001,79835.867188,33.11,104.59,51.035000,PM10,14580
30.620001,52.740002,14.160000,8.490000,0.430000,62.810001,-3.730000,1.010000,267.869995,73.599998,81038.632812,33.12,104.76,51.370003,PM10,14581
29.980000,52.270000,14.270000,8.690000,0.430000,63.630001,-2.460000,1.050000,270.119995,63.529999,83960.382812,33.12,104.92,51.135002,PM10,14582
29.200001,50.750000,14.680000,8.360000,0.440000,63.330002,-2.400000,0.720000,269.709991,63.290001,83478.093750,33.12,105.08,50.375000,PM10,14583
28.620001,49.279999,14.650000,8.150000,0.460000,63.009998,-2.910000,-0.060000,269.320007,63.950001,83488.523438,33.12,105.24,49.279999,PM10,14584
27.620001,46.680000,14.970000,7.970000,0.480000,63.779999,-2.640000,-0.930000,269.559998,62.540001,84166.953125,33.11,105.41,46.680000,PM10,14585
27.209999,45.240002,14.630000,8.000000,0.500000,62.459999,-1.970000,-1.810000,270.190002,59.250000,85359.359375,33.11,105.57,45.240002,PM10,14586
27.510000,45.689999,15.420000,9.300000,0.560000,62.750000,-1.190000,-1.600000,272.209991,53.180000,88033.171875,33.11,105.73,45.689999,PM10,14587
28.570000,47.610001,15.490000,10.540000,0.670000,61.040001,-1.120000,-0.770000,273.790009,50.970001,90415.460938,33.11,105.89,47.610001,PM10,14588
1.970000,2.680000,0.110000,0.670000,0.160000,90.559998,4.860000,-2.150000,269.579987,36.790001,63814.070312,33.21,101.83,4.000000,CO,14824
2.100000,2.900000,0.120000,0.950000,0.170000,88.379997,4.160000,-1.640000,271.230011,36.250000,65607.882812,33.22,101.99,4.250000,CO,14825
31.120001,49.919998,13.440000,7.430000,0.400000,61.529999,-3.080000,1.530000,267.269989,76.669998,79122.203125,33.25,104.43,49.919998,PM10,14840
31.670000,52.360001,14.010000,7.860000,0.410000,61.369999,-3.590000,2.060000,265.260010,83.190002,77115.843750,33.25,104.59,51.180000,PM10,14841
31.070000,53.689999,14.130000,8.500000,0.420000,61.250000,-2.820000,1.940000,266.489990,78.949997,79466.843750,33.25,104.76,51.845001,PM10,14842
30.250000,53.180000,14.560000,8.640000,0.420000,62.139999,-2.060000,1.740000,268.540009,69.110001,82125.062500,33.25,104.92,51.590000,PM10,14843
29.299999,51.410000,14.770000,8.310000,0.430000,61.689999,-2.590000,0.970000,268.940002,65.540001,82513.289062,33.25,105.08,50.705002,PM10,14844
28.760000,50.040001,14.570000,8.080000,0.450000,61.320000,-3.470000,-0.040000,268.070007,67.639999,82092.437500,33.25,105.24,50.020000,PM10,14845
27.940001,47.930000,14.430000,7.910000,0.470000,61.220001,-2.630000,-0.570000,267.829987,68.620003,82242.093750,33.25,105.41,47.930000,PM10,14846
27.059999,44.810001,14.760000,8.000000,0.490000,62.240002,-1.560000,-0.760000,269.480011,61.529999,84435.648438,33.25,105.57,44.810001,PM10,14847
27.250000,44.950001,15.060000,9.000000,0.530000,62.150002,-1.030000,-1.430000,271.519989,53.529999,87086.601562,33.25,105.73,44.950001,PM10,14848
1.900000,2.380000,0.130000,0.870000,0.150000,89.070000,4.660000,-1.710000,271.049988,33.220001,65451.640625,33.35,101.99,3.750000,CO,15083
2.080000,2.550000,0.140000,0.930000,0.150000,87.529999,3.940000,-1.330000,271.549988,34.029999,66241.382812,33.36,102.15,3.750000,CO,15084
31.389999,47.169998,12.870000,6.560000,0.370000,61.189999,0.170000,2.750000,262.790009,93.019997,72109.023438,33.39,104.27,47.169998,PM10,15097
31.639999,50.480000,13.580000,7.490000,0.400000,60.450001,-0.570000,3.090000,264.579987,86.620003,75412.781250,33.39,104.43,50.239998,PM10,15098
31.680000,52.790001,14.060000,8.050000,0.410000,59.919998,-2.450000,2.750000,265.519989,81.809998,77179.273438,33.39,104.59,51.395000,PM10,15099
31.049999,54.410000,14.570000,8.860000,0.420000,59.930000,-2.540000,2.070000,267.130005,75.570000,80134.562500,33.39,104.76,52.205002,PM10,15100
30.290001,53.840000,14.850000,8.870000,0.420000,60.980000,-1.790000,1.550000,269.600006,64.120003,83254.000000,33.39,104.92,51.919998,PM10,15101
29.559999,52.639999,14.920000,8.520000,0.430000,60.209999,-2.480000,0.980000,269.100006,64.790001,82593.781250,33.39,105.08,51.320000,PM10,15102
29.139999,51.200001,14.600000,8.230000,0.450000,59.549999,-3.080000,0.920000,267.140015,70.750000,80929.460938,33.39,105.24,50.599998,PM10,15103
28.389999,49.080002,14.300000,8.140000,0.470000,59.419998,-2.110000,0.540000,267.869995,67.959999,82301.992188,33.39,105.41,49.080002,PM10,15104
27.740000,47.430000,14.280000,8.550000,0.500000,59.480000,-1.630000,-0.080000,270.010010,58.900002,85101.710938,33.39,105.57,47.430000,PM10,15105
2.040000,2.360000,0.130000,0.640000,0.140000,89.500000,4.950000,-2.720000,271.049988,27.969999,65425.550781,33.49,101.98,3.500000,CO,15342
2.370000,2.660000,0.140000,0.630000,0.140000,88.389999,3.970000,-2.400000,271.809998,28.730000,66522.890625,33.49,102.14,3.500000,CO,15343
2.810000,3.060000,0.160000,0.740000,0.140000,87.699997,3.630000,-2.560000,271.850006,29.820000,66925.953125,33.5,102.31,4.014286,PM2.5,15344
29.570000,44.080002,11.380000,6.220000,0.360000,61.590000,1.870000,4.910000,264.019989,81.680000,70159.109375,33.52,104.27,44.080002,PM10,15356
32.070000,50.980000,13.490000,7.590000,0.400000,59.009998,-1.500000,4.800000,265.230011,82.860001,75405.773438,33.52,104.43,50.489998,PM10,15357
31.900000,52.970001,13.950000,8.040000,0.410000,59.029999,-3.650000,2.940000,265.839996,79.279999,77903.109375,33.52,104.59,51.485001,PM10,15358
30.980000,53.240002,14.140000,8.410000,0.410000,59.400002,-2.830000,1.700000,266.149994,75.779999,78998.406250,33.52,104.76,51.620003,PM10,15359
30.430000,53.680000,14.580000,8.600000,0.410000,59.790001,-1.530000,1.170000,267.700012,70.320000,81022.117188,33.52,104.92,51.840000,PM10,15360
29.889999,53.619999,14.610000,8.640000,0.430000,58.310001,-1.780000,1.060000,268.019989,69.669998,81374.351562,33.52,105.08,51.809998,PM10,15361
29.400000,52.150002,14.660000,8.570000,0.450000,57.759998,-2.390000,1.660000,267.809998,68.760002,81663.273438,33.52,105.24,51.075001,PM10,15362
